Date,close
2019-09-06,18.1543
2019-09-09,18.9709
2019-09-10,19.0491
2019-09-11,19.0669
2019-09-12,18.7799
2019-09-13,19.2758
2019-09-16,21.3851
2019-09-17,19.9983
2019-09-18,19.7885
2019-09-19,19.8924
2019-09-20,19.4361
2019-09-23,19.5985
2019-09-24,18.5344
2019-09-25,18.4868
2019-09-26,18.3246
2019-09-27,17.8109
2019-09-30,17.9257
2019-10-01,17.6672
2019-10-02,17.2783
2019-10-03,17.7266
2019-10-04,17.6405
2019-10-07,17.4594
2019-10-08,17.3545
2019-10-09,17.3733
2019-10-10,17.5247
2019-10-11,18.0207
2019-10-14,17.8395
2019-10-15,17.7812
2019-10-16,17.401
2019-10-17,17.602
2019-10-18,17.5247
2019-10-21,18.6492
2019-10-22,18.9234
2019-10-23,19.2184
2019-10-24,18.9332
2019-10-25,19.4747
2019-10-28,19.3044
2019-10-29,19.3806
2019-10-30,18.4868
2019-10-31,18.3057
2019-11-01,19.1045
2019-11-04,20.037
2019-11-05,20.0181
2019-11-06,19.5895
2019-11-07,19.932
2019-11-08,20.2359
2019-11-11,20.2082
2019-11-12,19.9983
2019-11-13,19.6073
2019-11-14,19.3311
2019-11-15,19.4747
2019-11-18,19.1698
2019-11-19,18.9234
2019-11-20,19.5223
2019-11-21,20.0944
2019-11-22,19.9597
2019-11-25,20.2923
2019-11-26,19.8072
2019-11-27,20.3596
2019-11-29,19.9597
2019-12-02,20.2458
2019-12-03,19.7697
2019-12-04,20.5951
2019-12-05,20.5467
2019-12-06,21.4187
2019-12-09,21.6513
2019-12-10,21.8611
2019-12-11,22.4274
2019-12-12,23.3073
2019-12-13,23.0113
2019-12-16,23.3557
2019-12-17,23.6844
2019-12-18,23.5399
2019-12-19,23.4825
2019-12-20,23.4924
2019-12-23,23.8754
2019-12-24,23.8457
2019-12-26,23.5399
2019-12-27,23.4053
2019-12-30,23.5586
2019-12-31,23.4726
2020-01-02,23.6745
2020-01-03,23.7507
2020-01-06,24.3545
2020-01-07,23.6646
2020-01-08,23.0708
2020-01-09,23.2053
2020-01-10,23.0995
2020-01-13,22.7796
2020-01-14,22.9638
2020-01-15,22.6104
2020-01-16,22.8381
2020-01-17,22.9836
2020-01-21,22.7996
2020-01-22,22.9539
2020-01-23,22.6204
2020-01-24,22.161
2020-01-27,20.7683
2020-01-28,21.1802
2020-01-29,20.7496
2020-01-30,21.0565
2020-01-31,20.9198
2020-02-03,20.6229
2020-02-04,20.7863
2020-02-05,21.6603
2020-02-06,21.3514
2020-02-07,20.91
2020-02-10,20.5278
2020-02-11,20.8436
2020-02-12,21.4375
2020-02-13,21.2851
2020-02-14,21.2197
2020-02-18,20.9673
2020-02-19,21.3702
2020-02-20,21.0565
2020-02-21,20.3933
2020-02-24,19.0233
2020-02-25,18.2363
2020-02-26,17.6515
2020-02-27,16.6804
2020-02-28,16.2677
2020-03-02,16.5172
2020-03-03,15.461
2020-03-04,14.9176
2020-03-05,14.288
2020-03-06,12.6698
2020-03-09,7.90024
2020-03-10,8.39456
2020-03-11,7.59024
2020-03-12,6.22339
2020-03-13,6.93091
2020-03-16,5.75808
2020-03-17,5.95197
2020-03-18,4.46884
2020-03-19,4.65294
2020-03-20,4.89525
2020-03-23,5.07956
2020-03-24,6.42689
2020-03-25,6.56269
2020-03-26,6.83401
2020-03-27,6.19419
2020-03-30,6.17489
2020-03-31,6.64011
2020-04-01,6.3978
2020-04-02,7.28963
2020-04-03,7.37693
2020-04-06,7.66773
2020-04-07,7.79384
2020-04-08,8.48196
2020-04-09,7.95854
2020-04-13,7.60953
2020-04-14,7.39643
2020-04-15,6.737
2020-04-16,6.46571
2020-04-17,7.34782
2020-04-20,7.39643
2020-04-21,7.23152
2020-04-22,7.97804
2020-04-23,8.64676
2020-04-24,8.58856
2020-04-27,8.63706
2020-04-28,9.22839
2020-04-29,10.6822
2020-04-30,10.1793
2020-05-01,9.46169
2020-05-04,9.72399
2020-05-05,9.5567
2020-05-06,9.26689
2020-05-07,9.70419
2020-05-08,10.3713
2020-05-11,10.2555
2020-05-12,10.1694
2020-05-13,9.24738
2020-05-14,9.6448
2020-05-15,9.5181
2020-05-18,11.1583
2020-05-19,10.8079
2020-05-20,11.5838
2020-05-21,11.6136
2020-05-22,11.2354
2020-05-26,11.5067
2020-05-27,11.8155
2020-05-28,11.7383
2020-05-29,11.3898
2020-06-01,11.671
2020-06-02,12.348
2020-06-03,12.7281
2020-06-04,12.833
2020-06-05,14.1287
2020-06-08,15.9568
2020-06-09,15.0136
2020-06-10,14.1187
2020-06-11,11.9502
2020-06-12,12.4351
2020-06-15,12.6785
2020-06-16,13.1636
2020-06-17,12.6093
2020-06-18,12.833
2020-06-19,12.6885
2020-06-22,12.6688
2020-06-23,12.6488
2020-06-24,11.5393
2020-06-25,12.0937
2020-06-26,11.6086
2020-06-29,12.0837
2020-06-30,12.6291
2020-07-01,12.1321
2020-07-02,12.2311
2020-07-06,12.6785
2020-07-07,12.0738
2020-07-08,12.1321
2020-07-09,11.4621
2020-07-10,11.7333
2020-07-13,11.472
2020-07-14,12.1421
2020-07-15,12.6488
2020-07-16,12.738
2020-07-17,12.7281
2020-07-20,13.0488
2020-07-21,13.9328
2020-07-22,13.7981
2020-07-23,14.3514
2020-07-24,14.3118
2020-07-27,14.4979
2020-07-28,14.2554
2020-07-29,14.6631
2020-07-30,14.2732
2020-07-31,13.9415
2020-08-03,14.1386
2020-08-04,14.7028
2020-08-05,14.9067
2020-08-06,14.4206
2020-08-07,14.4879
2020-08-10,15.1888
2020-08-11,15.7045
2020-08-12,16.2587
2020-08-13,16.2003
2020-08-14,16.1806
2020-08-17,16.2003
2020-08-18,16.0064
2020-08-19,16.046
2020-08-20,15.5778
2020-08-21,15.3145
2020-08-24,15.85
2020-08-25,15.7143
2020-08-26,15.3827
2020-08-27,15.5877
2020-08-28,15.8311
2020-08-31,15.7431
2020-09-01,15.8361
2020-09-02,15.8549
2020-09-03,15.7292
2020-09-04,15.6026
2020-09-08,14.4503
2020-09-09,14.6948
2020-09-10,13.9328
2020-09-11,13.9228
2020-09-14,13.9812
2020-09-15,14.089
2020-09-16,14.7048
2020-09-17,14.4603
2020-09-18,14.099
2020-09-21,12.8993
2020-09-22,13.0062
2020-09-23,12.343
2020-09-24,12.2164
2020-09-25,12.0689
2020-09-28,12.4509
2020-09-29,11.7759
2020-09-30,11.756
2020-10-01,10.899
2020-10-02,11.0346
2020-10-05,11.6413
2020-10-06,11.562
2020-10-07,11.6413
2020-10-08,12.4995
2020-10-09,12.2738
2020-10-12,12.4213
2020-10-13,12.2361
2020-10-14,12.4113
2020-10-15,12.7538
2020-10-16,11.954
2020-10-19,11.8749
2020-10-20,12.4312
2020-10-21,12.3629
2020-10-22,12.734
2020-10-23,12.9864
2020-10-26,12.4796
2020-10-27,12.2064
2020-10-28,11.1433
2020-10-29,11.3374
2020-10-30,11.766
2020-11-02,12.4896
2020-11-03,12.6745
2020-11-04,12.4024
2020-11-05,12.2639
2020-11-06,11.9827
2020-11-09,14.0307
2020-11-10,14.0307
2020-11-11,13.8367
2020-11-12,13.5813
2020-11-13,13.9812
2020-11-16,15.0848
2020-11-17,15.4254
2020-11-18,15.0166
2020-11-19,15.6114
2020-11-20,15.5144
2020-11-23,16.8992
2020-11-24,17.4753
2020-11-25,17.4257
2020-11-27,17.1348
2020-11-30,16.1866
2020-12-01,16.6656
2020-12-02,17.2278
2020-12-03,17.6297
2020-12-04,19.0085
2020-12-07,18.5591
2020-12-08,19.3301
2020-12-09,19.0877
2020-12-10,19.5569
2020-12-11,19.3995
2020-12-14,18.5492
2020-12-15,19.635
2020-12-16,19.7043
2020-12-17,19.645
2020-12-18,19.253
2020-12-21,18.9293
2020-12-22,18.7047
2020-12-23,19.0579
2020-12-24,18.7927
2020-12-28,18.4799
2020-12-29,18.2363
2020-12-30,18.7047
2020-12-31,18.4898
2021-01-04,18.4205
2021-01-05,19.9677
2021-01-06,20.3676
2021-01-07,19.9082
2021-01-08,19.6845
2021-01-11,20.124
2021-01-12,21.6503
2021-01-13,21.1019
2021-01-14,21.2871
2021-01-15,20.2893
2021-01-19,20.0944
2021-01-20,19.645
2021-01-21,18.9886
2021-01-22,18.8224
2021-01-25,18.2266
2021-01-26,17.8049
2021-01-27,16.9051
2021-01-28,17.8722
2021-01-29,17.2475
2021-02-01,17.4723
2021-02-02,17.6297
2021-02-03,18.4008
2021-02-04,18.6957
2021-02-05,18.569
2021-02-08,19.6053
2021-02-09,19.3599
2021-02-10,19.8192
2021-02-11,19.0085
2021-02-12,19.7321
2021-02-16,20.1537
2021-02-17,20.1042
2021-02-18,19.1461
2021-02-19,19.7608
2021-02-22,20.6723
2021-02-23,20.4854
2021-02-24,21.7848
2021-02-25,21.5523
2021-02-26,21.3554
2021-03-01,22.5104
2021-03-02,21.8384
2021-03-03,21.8384
2021-03-04,21.6434
2021-03-05,23.3677
2021-03-08,23.8774
2021-03-09,23.0064
2021-03-10,23.6626
2021-03-11,23.3677
2021-03-12,23.5449
2021-03-15,23.4964
2021-03-16,22.4174
2021-03-17,22.8876
2021-03-18,21.7325
2021-03-19,21.3574
2021-03-22,21.1139
2021-03-23,20.3982
2021-03-24,20.8783
2021-03-25,20.7813
2021-03-26,21.3574
2021-03-29,20.8189
2021-03-30,21.0752
2021-03-31,21.0356
2021-04-01,21.486
2021-04-05,20.898
2021-04-06,20.8387
2021-04-07,20.9961
2021-04-08,20.9268
2021-04-09,20.6536
2021-04-12,20.6041
2021-04-13,20.2705
2021-04-14,21.2327
2021-04-15,20.6635
2021-04-16,20.2804
2021-04-19,20.2606
2021-04-20,19.4183
2021-04-21,18.7214
2021-04-22,18.8392
2021-04-23,18.6828
2021-04-26,19.0462
2021-04-27,18.9372
2021-04-28,19.7409
2021-04-29,19.9577
2021-04-30,19.1728
2021-05-03,20.2516
2021-05-04,20.5447
2021-05-05,21.5652
2021-05-06,21.7325
2021-05-07,22.4957
2021-05-10,22.2888
2021-05-11,22.164
2021-05-12,22.1838
2021-05-13,21.9265
2021-05-14,22.6044
2021-05-17,23.3083
2021-05-18,22.8282
2021-05-19,22.0947
2021-05-20,21.9363
2021-05-21,22.0156
2021-05-24,22.065
2021-05-25,21.5059
2021-05-26,21.8384
2021-05-27,22.075
2021-05-28,22.0057
2021-06-01,22.9243
2021-06-02,23.9161
2021-06-03,24.2605
2021-06-04,24.2802
2021-06-07,23.8665
2021-06-08,23.9754
2021-06-09,23.8279
2021-06-10,23.4845
2021-06-11,23.6012
2021-06-14,23.1796
2021-06-15,23.7597
2021-06-16,23.6706
2021-06-17,22.3145
2021-06-18,21.5989
2021-06-21,22.9341
2021-06-22,23.0718
2021-06-23,23.0915
2021-06-24,23.3756
2021-06-25,23.5142
2021-06-28,22.3046
2021-06-29,22.2659
2021-06-30,22.7084
2021-07-01,23.3756
2021-07-02,23.3557
2021-07-06,21.8335
2021-07-07,21.2357
2021-07-08,21.2257
2021-07-09,21.981
2021-07-12,22.0206
2021-07-13,21.6968
2021-07-14,21.0682
2021-07-15,20.3209
2021-07-16,19.7033
2021-07-19,19.0155
2021-07-20,19.7112
2021-07-21,20.4002
2021-07-22,20.1844
2021-07-23,19.7508
2021-07-26,20.3209
2021-07-27,20.2715
2021-07-28,20.715
2021-07-29,20.8713
2021-07-30,20.3111
2021-08-02,19.8003
2021-08-03,20.0073
2021-08-04,18.858
2021-08-05,19.1342
2021-08-06,19.644
2021-08-09,19.3391
2021-08-10,19.8498
2021-08-11,20.2616
2021-08-12,20.0755
2021-08-13,19.7706
2021-08-16,19.2995
2021-08-17,18.8284
2021-08-18,18.5641
2021-08-19,17.8256
2021-08-20,17.8851
2021-08-23,18.8679
2021-08-24,19.6935
2021-08-25,19.8102
2021-08-26,19.4183
2021-08-27,20.1844
2021-08-30,19.8003
2021-08-31,19.6687
2021-09-01,19.3826
2021-09-02,20.1409
2021-09-03,19.8548
2021-09-07,19.5995
2021-09-08,19.0481
2021-09-09,19.0184
2021-09-10,19.2243
2021-09-13,20.1211
2021-09-14,19.7558
2021-09-15,20.4754
2021-09-16,20.2676
2021-09-17,19.9537
2021-09-20,19.2935
2021-09-21,19.1758
2021-09-22,19.441
2021-09-23,20.4854
2021-09-24,20.6723
2021-09-27,21.7938
2021-09-28,22.0403
2021-09-29,21.8136
2021-09-30,21.2821
2021-10-01,21.9315
2021-10-04,22.6609
2021-10-05,23.0441
2021-10-06,22.6312
2021-10-07,23.0143
2021-10-08,23.5656
2021-10-11,24.2951
2021-10-12,24.108
2021-10-13,24.108
2021-10-14,24.4119
2021-10-15,25.6037
2021-10-18,25.6037
2021-10-19,25.6927
2021-10-20,26.0462
2021-10-21,24.9534
2021-10-22,25.4858
2021-10-25,25.8105
2021-10-26,25.7521
2021-10-27,24.7277
2021-10-28,25.2107
2021-10-29,24.6
2021-11-01,25.181
2021-11-02,24.9831
2021-11-03,24.3338
2021-11-04,24.1368
2021-11-05,24.3051
2021-11-08,24.7277
2021-11-09,24.6881
2021-11-10,23.4577
2021-11-11,23.3488
2021-11-12,23.2023
2021-11-15,23.0341
2021-11-16,23.242
2021-11-17,22.6114
2021-11-18,22.4046
2021-11-19,21.6958
2021-11-22,21.9413
2021-11-23,22.6114
2021-11-24,22.8569
2021-11-26,21.3118
2021-11-29,21.9028
2021-11-30,21.2524
2021-12-01,20.8189
2021-12-02,21.6761
2021-12-03,21.6563
2021-12-06,22.2274
2021-12-07,23.0341
2021-12-08,23.4637
2021-12-09,23.1677
2021-12-10,23.6012
2021-12-13,22.3986
2021-12-14,22.172
2021-12-15,21.964
2021-12-16,22.2502
2021-12-17,21.8068
2021-12-20,21.5009
2021-12-21,22.3492
2021-12-22,22.4184
2021-12-23,22.3986
2021-12-27,22.852
2021-12-28,22.7342
2021-12-29,22.6253
2021-12-30,22.4481
2021-12-31,22.556
2022-01-03,23.6606
2022-01-04,25.0811
2022-01-05,24.8346
2022-01-06,25.2583
2022-01-07,25.663
2022-01-10,25.4948
2022-01-11,26.8666
2022-01-12,27.0637
2022-01-13,27.5467
2022-01-14,28.3454
2022-01-18,28.2079
2022-01-19,27.9902
2022-01-20,27.7535
2022-01-21,27.1617
2022-01-24,28.1979
2022-01-25,30.1708
2022-01-26,30.3776
2022-01-27,30.4073
2022-01-28,30.9298
2022-01-31,30.3182
2022-02-01,30.9398
2022-02-02,30.9794
2022-02-03,30.7913
2022-02-04,31.502
2022-02-07,32.0642
2022-02-08,31.3238
2022-02-09,32.2018
2022-02-10,31.9652
2022-02-11,33.0599
2022-02-14,31.9157
2022-02-15,32.0741
2022-02-16,33.1094
2022-02-17,32.5175
2022-02-18,31.8177
2022-02-22,31.0279
2022-02-23,31.2456
2022-02-24,31.0378
2022-02-25,32.0841
2022-02-28,33.0699
2022-03-01,31.7831
2022-03-02,32.5948
2022-03-03,33.0104
2022-03-04,33.7825
2022-03-07,35.8711
2022-03-08,36.3857
2022-03-09,34.4853
2022-03-10,37.5637
2022-03-11,37.0291
2022-03-14,35.9898
2022-03-15,34.4457
2022-03-16,33.6539
2022-03-17,35.5246
2022-03-18,35.6731
2022-03-21,37.1975
2022-03-22,36.7124
2022-03-23,37.6824
2022-03-24,37.2965
2022-03-25,38.5039
2022-03-28,36.94
2022-03-29,37.4647
2022-03-30,38.1278
2022-03-31,37.4844
2022-04-01,38.1873
2022-04-04,38.3753
2022-04-05,37.1479
2022-04-06,36.9697
2022-04-07,37.3657
2022-04-08,39.5334
2022-04-11,38.6624
2022-04-12,39.1276
2022-04-13,39.7809
2022-04-14,40.345
2022-04-18,41.2161
2022-04-19,40.8894
2022-04-20,39.1968
2022-04-21,38.5535
2022-04-22,37.3062
2022-04-25,34.9703
2022-04-26,34.7625
2022-04-27,35.5741
2022-04-28,36.3462
2022-04-29,35.2574
2022-05-02,35.5939
2022-05-03,36.2967
2022-05-04,37.6923
2022-05-05,36.3164
2022-05-06,36.9697
2022-05-09,33.0204
2022-05-10,33.9508
2022-05-11,34.3369
2022-05-12,34.2081
2022-05-13,35.7326
2022-05-16,37.1875
2022-05-17,37.4944
2022-05-18,35.6336
2022-05-19,35.6929
2022-05-20,36.3264
2022-05-23,37.9398
2022-05-24,38.0883
2022-05-25,38.3852
2022-05-26,39.7512
2022-05-27,40.9389
2022-05-31,40.2044
2022-06-01,41.0978
2022-06-02,40.7404
2022-06-03,41.6438
2022-06-06,41.0184
2022-06-07,42.2195
2022-06-08,42.6563
2022-06-09,41.9018
2022-06-10,40.1944
2022-06-13,37.256
2022-06-14,36.4023
2022-06-15,35.35
2022-06-16,33.2257
2022-06-17,31.4587
2022-06-21,33.305
2022-06-22,31.8557
2022-06-23,29.8207
2022-06-24,30.724
2022-06-27,31.9947
2022-06-28,32.9477
2022-06-29,31.9451
2022-06-30,31.1311
2022-07-01,31.2005
2022-07-05,28.6791
2022-07-06,28.2026
2022-07-07,29.6718
2022-07-08,29.6222
2022-07-11,29.1457
2022-07-12,28.3912
2022-07-13,28.0934
2022-07-14,27.1404
2022-07-15,27.6566
2022-07-18,28.6393
2022-07-19,29.2449
2022-07-20,29.0464
2022-07-21,27.9346
2022-07-22,27.2595
2022-07-25,28.2126
2022-07-26,27.8353
2022-07-27,28.6791
2022-07-28,28.4309
2022-07-29,29.0861
2022-08-01,27.9842
2022-08-02,28.3912
2022-08-03,28.2224
2022-08-04,27.071
2022-08-05,27.5871
2022-08-08,27.7956
2022-08-09,28.1033
2022-08-10,28.2026
2022-08-11,29.3542
2022-08-12,29.3342
2022-08-15,28.2622
2022-08-16,28.0041
2022-08-17,27.9941
2022-08-18,29.6122
2022-08-19,29.1755
2022-08-22,28.9769
2022-08-23,30.9921
2022-08-24,31.4289
2022-08-25,31.6374
2022-08-26,30.8729
2022-08-29,31.6671
2022-08-30,30.1284
2022-08-31,29.91
2022-09-01,28.7287
2022-09-02,29.7909
2022-09-06,29.4221
2022-09-07,28.5849
2022-09-08,28.3158
2022-09-09,29.5617
2022-09-12,30.1796
2022-09-13,29.0534
2022-09-14,30.2992
2022-09-15,29.3025
2022-09-16,28.0966
2022-09-19,28.276
2022-09-20,27.5284
2022-09-21,26.9902
2022-09-22,26.8308
2022-09-23,24.4985
2022-09-26,23.2327
2022-09-27,23.6812
2022-09-28,24.658
2022-09-29,24.5583
2022-09-30,24.5384
2022-10-03,26.2926
2022-10-04,28.0268
2022-10-05,29.1431
2022-10-06,29.7112
2022-10-07,30.3092
2022-10-10,29.452
2022-10-11,29.462
2022-10-12,29.7012
2022-10-13,31.0069
2022-10-14,29.3125
2022-10-17,29.8906
2022-10-18,30.359
2022-10-19,31.8541
2022-10-20,31.555
2022-10-21,33.7677
2022-10-24,34.4654
2022-10-25,34.864
2022-10-26,36.3591
2022-10-27,36.1498
2022-10-28,35.8308
2022-10-31,36.2993
2022-11-01,36.379
2022-11-02,35.6714
2022-11-03,36.7378
2022-11-04,38.3524
2022-11-07,39.4089
2022-11-08,39.2395
2022-11-09,36.688
2022-11-10,37.6847
2022-11-11,38.6116
2022-11-14,37.9239
2022-11-15,38.781
2022-11-16,37.7245
2022-11-17,37.3458
2022-11-18,36.5883
2022-11-21,36.0102
2022-11-22,37.3259
2022-11-23,36.4388
2022-11-25,36.2395
2022-11-28,35.7611
2022-11-29,37.0368
2022-11-30,37.7644
2022-12-01,37.7644
2022-12-02,38.7411
2022-12-05,36.6979
2022-12-06,36.08
2022-12-07,35.05
2022-12-08,34.87
2022-12-09,33.01
2022-12-12,34.3
2022-12-13,37.0
2022-12-14,36.55
2022-12-15,36.69
2022-12-16,35.85
2022-12-19,36.06
2022-12-20,37.42
2022-12-21,38.63
2022-12-22,37.54
2022-12-23,39.09
2022-12-27,39.27
2022-12-28,38.08
2022-12-29,38.87
2022-12-30,39.35
2023-01-03,37.66
2023-01-04,38.43
2023-01-05,38.95
2023-01-06,40.21
2023-01-09,40.44
2023-01-10,40.94
2023-01-11,40.99
2023-01-12,42.17
2023-01-13,42.66
2023-01-17,42.53
2023-01-18,40.6
2023-01-19,40.19
2023-01-20,40.69
2023-01-23,40.57
2023-01-24,39.84
2023-01-25,40.03
2023-01-26,41.0
2023-01-27,40.52
2023-01-30,40.34
2023-01-31,41.22
2023-02-01,40.84
2023-02-02,38.56
2023-02-03,38.57
2023-02-06,38.31
2023-02-07,39.03
2023-02-08,39.28
2023-02-09,37.66
2023-02-10,39.02
2023-02-13,39.27
2023-02-14,38.96
2023-02-15,37.95
2023-02-16,38.58
2023-02-17,36.5
2023-02-21,36.4
2023-02-22,35.71
2023-02-23,36.23
2023-02-24,36.99
2023-02-27,37.18
2023-02-28,36.23
2023-03-01,37.51
2023-03-02,38.39
2023-03-03,38.89
2023-03-06,38.86
2023-03-07,37.85
2023-03-08,37.16
2023-03-09,35.57
2023-03-10,34.53
2023-03-13,33.38
2023-03-14,33.42
2023-03-15,30.41
2023-03-16,31.0
2023-03-17,29.95
2023-03-20,30.69
2023-03-21,31.94
2023-03-22,30.46
2023-03-23,29.42
2023-03-24,29.6
2023-03-27,30.58
2023-03-28,31.29
2023-03-29,31.35
2023-03-30,31.06
2023-03-31,31.64
2023-04-03,34.1
2023-04-04,33.23
2023-04-05,33.06
2023-04-06,32.71
2023-04-10,33.09
2023-04-11,33.73
2023-04-12,33.59
2023-04-13,33.81
2023-04-14,33.63
2023-04-17,33.44
2023-04-18,33.88
2023-04-19,34.11
2023-04-20,33.87
2023-04-21,33.4
2023-04-24,34.47
2023-04-25,33.25
2023-04-26,31.72
2023-04-27,32.0
2023-04-28,32.75
2023-05-01,32.55
2023-05-02,29.86
2023-05-03,29.15
2023-05-04,29.02
2023-05-05,29.88
2023-05-08,29.95
2023-05-09,30.1
2023-05-10,29.56
2023-05-11,28.49
2023-05-12,28.61
2023-05-15,29.1
2023-05-16,27.88
2023-05-17,28.94
2023-05-18,29.87
2023-05-19,30.17
2023-05-22,30.22
2023-05-23,30.58
2023-05-24,30.82
2023-05-25,30.32
2023-05-26,30.2
2023-05-30,29.73
2023-05-31,28.65
2023-06-01,30.0
2023-06-02,31.64
2023-06-05,31.16
2023-06-06,31.23
2023-06-07,32.55
2023-06-08,32.15
2023-06-09,32.34
2023-06-12,31.73
2023-06-13,32.7
2023-06-14,32.05
2023-06-15,32.71
2023-06-16,32.58
2023-06-20,31.48
2023-06-21,31.92
2023-06-22,31.27
2023-06-23,30.89
2023-06-26,31.67
2023-06-27,32.42
2023-06-28,32.56
2023-06-29,33.19
2023-06-30,32.99
2023-07-03,33.63
2023-07-05,33.2
2023-07-06,33.01
2023-07-07,35.58
2023-07-10,36.0
2023-07-11,37.52
2023-07-12,37.92
2023-07-13,37.75
2023-07-14,36.89
2023-07-17,37.36
2023-07-18,38.11
2023-07-19,37.01
2023-07-20,36.45
2023-07-21,36.94
2023-07-24,38.26
2023-07-25,38.42
2023-07-26,38.21
2023-07-27,37.93
2023-07-28,38.16
2023-07-31,39.08
2023-08-01,39.27
2023-08-02,39.03
2023-08-03,39.69
2023-08-04,39.55
2023-08-07,39.59
2023-08-08,39.78
2023-08-09,40.46
2023-08-10,40.36
2023-08-11,40.7
2023-08-14,40.31
2023-08-15,39.49
2023-08-16,39.29
2023-08-17,39.27
2023-08-18,39.4
2023-08-21,39.0
2023-08-22,38.58
2023-08-23,38.72
2023-08-24,38.24
2023-08-25,38.15
2023-08-28,38.71
2023-08-29,38.75
2023-08-30,38.91
2023-08-31,38.62
2023-09-01,39.81
2023-09-05,40.7
2023-09-06,40.88
2023-09-07,41.08
2023-09-08,41.28
2023-09-11,41.32
2023-09-12,42.36
2023-09-13,41.9
2023-09-14,42.21
2023-09-15,42.11
2023-09-18,42.64
2023-09-19,41.43
2023-09-20,41.29
2023-09-21,40.76
2023-09-22,40.63
2023-09-25,40.98
2023-09-26,40.79
2023-09-27,42.03
2023-09-28,41.79
2023-09-29,40.5
2023-10-02,39.77
2023-10-03,40.06
2023-10-04,38.27
2023-10-05,38.06
2023-10-06,38.69
2023-10-09,41.31
2023-10-10,41.15
2023-10-11,41.64
2023-10-12,41.73
2023-10-13,42.43
2023-10-16,42.36
2023-10-17,43.04
2023-10-18,43.13
2023-10-19,43.26
2023-10-20,42.11
2023-10-23,41.65
2023-10-24,40.23
2023-10-25,40.38
2023-10-26,39.45
2023-10-27,39.6
2023-10-30,39.42
2023-10-31,39.34
2023-11-01,39.42
2023-11-02,40.59
2023-11-03,40.29
2023-11-06,39.52
2023-11-07,37.95
2023-11-08,37.79
2023-11-09,37.8
2023-11-10,38.29
2023-11-13,38.66
2023-11-14,39.18
2023-11-15,38.44
2023-11-16,37.18
2023-11-17,37.99
2023-11-20,38.2
2023-11-21,38.21
2023-11-22,37.89
2023-11-24,38.06
2023-11-27,37.69
2023-11-28,37.52
2023-11-29,37.3
2023-11-30,37.03
2023-12-01,37.71
2023-12-04,37.37
2023-12-05,36.33
2023-12-06,34.86
2023-12-07,34.42
2023-12-08,34.93
2023-12-11,34.77
2023-12-12,34.44
2023-12-13,34.69
2023-12-14,35.89
2023-12-15,35.82
2023-12-18,36.21
2023-12-19,36.82
2023-12-20,36.46
2023-12-21,36.64
2023-12-22,36.59
2023-12-26,37.05
2023-12-27,36.66
2023-12-28,36.21
2023-12-29,36.15
2024-01-02,36.12
2024-01-03,36.57
2024-01-04,35.78
2024-01-05,35.97
2024-01-08,35.21
2024-01-09,34.51
2024-01-10,34.07
2024-01-11,34.19
2024-01-12,34.48
2024-01-16,33.51
2024-01-17,33.24
2024-01-18,33.31
2024-01-19,33.97
2024-01-22,34.43
2024-01-23,35.3
2024-01-24,36.83
2024-01-25,37.0
2024-01-26,37.53
2024-01-29,37.19
2024-01-30,36.81
2024-01-31,35.65
2024-02-01,35.43
2024-02-02,34.77
2024-02-05,34.53
2024-02-06,34.82
2024-02-07,34.74
2024-02-08,35.03
2024-02-09,34.51
2024-02-12,34.53
2024-02-13,34.06
2024-02-14,34.2
2024-02-15,35.34
2024-02-16,35.31
2024-02-20,35.13
2024-02-21,35.13
2024-02-22,35.3
2024-02-23,35.21
2024-02-26,34.91
2024-02-27,34.96
2024-02-28,34.95
2024-02-29,35.07
2024-03-01,35.64
2024-03-04,35.18
2024-03-05,35.18
2024-03-06,35.35
2024-03-07,36.19
2024-03-08,36.21
2024-03-11,36.66
2024-03-12,36.75
2024-03-13,36.53
2024-03-14,37.61
2024-03-15,37.73
2024-03-18,37.71
2024-03-19,38.47
2024-03-20,38.22
2024-03-21,38.46
2024-03-22,38.39
2024-03-25,38.82
2024-03-26,38.31
2024-03-27,38.83
2024-03-28,39.42
2024-04-01,39.93
2024-04-02,39.91
2024-04-03,40.84
2024-04-04,40.65
2024-04-05,41.24
2024-04-08,40.96
2024-04-09,40.98
2024-04-10,41.11
2024-04-11,40.94
2024-04-12,39.67
2024-04-15,39.1
2024-04-16,38.44
2024-04-17,38.04
2024-04-18,38.65
2024-04-19,39.09
2024-04-22,38.72
2024-04-23,38.59
2024-04-24,38.72
2024-04-25,38.72
2024-04-26,38.54
2024-04-29,38.88
2024-04-30,37.47
2024-05-01,36.33
2024-05-02,36.7
2024-05-03,36.73
2024-05-06,36.92
2024-05-07,37.2
2024-05-08,37.04
2024-05-09,37.48
2024-05-10,37.07
2024-05-13,37.34
2024-05-14,37.56
2024-05-15,37.36
2024-05-16,37.48
2024-05-17,37.9
2024-05-20,37.96
2024-05-21,37.63
2024-05-22,36.37
2024-05-23,35.98
2024-05-24,36.11
2024-05-28,36.52
2024-05-29,35.81
2024-05-30,35.96
2024-05-31,36.7
2024-06-03,34.74
2024-06-04,33.87
2024-06-05,33.48
2024-06-06,33.82
2024-06-07,34.08
2024-06-10,34.51
2024-06-11,34.48
2024-06-12,34.56
2024-06-13,33.77
2024-06-14,32.92
2024-06-17,33.41
2024-06-18,32.94
