Date,close
2020-07-02,32.5563
2020-07-06,32.6752
2020-07-07,32.9893
2020-07-08,32.8244
2020-07-09,32.733
2020-07-10,33.3857
2020-07-13,32.7684
2020-07-14,33.8079
2020-07-15,33.6518
2020-07-16,33.6518
2020-07-17,33.6331
2020-07-20,33.2837
2020-07-21,33.4113
2020-07-22,33.5684
2020-07-23,33.854
2020-07-24,33.6606
2020-07-27,33.9914
2020-07-28,34.2849
2020-07-29,34.5979
2020-07-30,34.3604
2020-07-31,34.4331
2020-08-03,34.7305
2020-08-04,35.1928
2020-08-05,34.7501
2020-08-06,34.649
2020-08-07,34.9896
2020-08-10,34.8983
2020-08-11,34.4448
2020-08-12,34.9896
2020-08-13,34.86
2020-08-14,34.9347
2020-08-17,35.183
2020-08-18,35.3047
2020-08-19,35.0819
2020-08-20,35.1103
2020-08-21,34.9709
2020-08-24,35.3793
2020-08-25,35.8219
2020-08-26,35.8131
2020-08-27,35.8504
2020-08-28,35.285
2020-08-31,35.4705
2020-09-01,34.9797
2020-09-02,35.3695
2020-09-03,34.5931
2020-09-04,34.334
2020-09-08,32.5043
2020-09-09,33.1139
2020-09-10,32.0863
2020-09-11,31.8732
2020-09-14,31.9842
2020-09-15,31.9655
2020-09-16,32.1697
2020-09-17,32.1785
2020-09-18,31.9478
2020-09-21,32.4013
2020-09-22,32.5043
2020-09-23,31.3109
2020-09-24,32.0234
2020-09-25,32.4749
2020-09-28,32.788
2020-09-29,32.8076
2020-09-30,33.0216
2020-10-01,33.1678
2020-10-02,34.1023
2020-10-05,34.3055
2020-10-06,34.0738
2020-10-07,34.5646
2020-10-08,34.4448
2020-10-09,34.5087
2020-10-12,35.1486
2020-10-13,35.0819
2020-10-14,34.8512
2020-10-15,34.9435
2020-10-16,35.0544
2020-10-19,34.649
2020-10-20,34.3241
2020-10-21,34.2956
2020-10-22,34.8149
2020-10-23,35.1398
2020-10-26,34.7216
2020-10-27,34.1749
2020-10-28,33.159
2020-10-29,32.8273
2020-10-30,32.7006
2020-11-02,33.1748
2020-11-03,33.7813
2020-11-04,33.8196
2020-11-05,33.6979
2020-11-06,33.6145
2020-11-09,32.0401
2020-11-10,32.5986
2020-11-11,33.0913
2020-11-12,32.9991
2020-11-13,33.5762
2020-11-16,34.0532
2020-11-17,33.3053
2020-11-18,33.0628
2020-11-19,33.7254
2020-11-20,33.4172
2020-11-23,33.2699
2020-11-24,32.9529
2020-11-25,33.3249
2020-11-27,33.4938
2020-11-30,34.0689
2020-12-01,33.8196
2020-12-02,32.7752
2020-12-03,32.9696
2020-12-04,33.0717
2020-12-07,32.9607
2020-12-08,33.2699
2020-12-09,33.2788
2020-12-10,32.9607
2020-12-11,32.9441
2020-12-14,33.2032
2020-12-15,33.2425
2020-12-16,33.158
2020-12-17,33.7077
2020-12-18,33.6606
2020-12-21,33.5202
2020-12-22,33.5389
2020-12-23,33.9315
2020-12-24,33.903
2020-12-28,34.1269
2020-12-29,33.9414
2020-12-30,33.6685
2020-12-31,33.7911
2021-01-04,33.5389
2021-01-05,33.1404
2021-01-06,33.2955
2021-01-07,31.4796
2021-01-08,31.7505
2021-01-11,30.8465
2021-01-12,30.6689
2021-01-13,31.1076
2021-01-14,31.7319
2021-01-15,31.5542
2021-01-19,31.3393
2021-01-20,31.46
2021-01-21,31.7407
2021-01-22,32.0401
2021-01-25,32.5789
2021-01-26,33.0717
2021-01-27,33.3347
2021-01-28,32.5878
2021-01-29,32.4945
2021-02-01,32.1187
2021-02-02,32.5583
2021-02-03,32.5132
2021-02-04,32.4847
2021-02-05,32.5132
2021-02-08,32.681
2021-02-09,32.6614
2021-02-10,33.1698
2021-02-11,32.3346
2021-02-12,32.4465
2021-02-16,31.8379
2021-02-17,31.9017
2021-02-18,32.5878
2021-02-19,32.0244
2021-02-22,32.3817
2021-02-23,32.842
2021-02-24,33.0942
2021-02-25,32.4651
2021-02-26,31.8644
2021-03-01,32.0705
2021-03-02,32.2217
2021-03-03,32.6712
2021-03-04,32.5583
2021-03-05,33.3397
2021-03-08,34.3055
2021-03-09,33.8461
2021-03-10,34.5695
2021-03-11,34.277
2021-03-12,34.8228
2021-03-15,35.0573
2021-03-16,35.0495
2021-03-17,34.7952
2021-03-18,34.86
2021-03-19,35.5471
2021-03-22,35.9397
2021-03-23,35.6865
2021-03-24,34.6549
2021-03-25,35.5746
2021-03-26,36.1576
2021-03-29,36.3353
2021-03-30,35.9878
2021-03-31,35.3106
2021-04-01,35.021
2021-04-05,35.2075
2021-04-06,35.3302
2021-04-07,34.9729
2021-04-08,35.0309
2021-04-09,33.9864
2021-04-12,35.2468
2021-04-13,34.9543
2021-04-14,34.9817
2021-04-15,35.2919
2021-04-16,35.2644
2021-04-19,35.5471
2021-04-20,35.9397
2021-04-21,36.2027
2021-04-22,35.8465
2021-04-23,35.3204
2021-04-26,34.9356
2021-04-27,34.8041
2021-04-28,34.7384
2021-04-29,34.9699
2021-04-30,35.0927
2021-05-03,35.4813
2021-05-04,35.5668
2021-05-05,35.7365
2021-05-06,36.0958
2021-05-07,35.9063
2021-05-10,36.191
2021-05-11,35.9063
2021-05-12,35.4813
2021-05-13,36.0772
2021-05-14,35.5383
2021-05-17,35.6884
2021-05-18,35.5942
2021-05-19,35.604
2021-05-20,35.9829
2021-05-21,36.1154
2021-05-24,36.1713
2021-05-25,36.0585
2021-05-26,35.8691
2021-05-27,35.8789
2021-05-28,36.0486
2021-06-01,36.1243
2021-06-02,36.777
2021-06-03,36.72
2021-06-04,36.824
2021-06-07,36.7014
2021-06-08,36.3981
2021-06-09,35.3007
2021-06-10,35.1682
2021-06-11,35.3204
2021-06-14,35.4539
2021-06-15,35.2458
2021-06-16,35.0367
2021-06-17,34.4213
2021-06-18,33.7587
2021-06-21,33.9109
2021-06-22,33.8069
2021-06-23,33.3711
2021-06-24,33.5124
2021-06-25,33.7303
2021-06-28,33.9011
2021-06-29,34.0248
2021-06-30,34.4213
2021-07-01,34.0611
2021-07-02,33.9306
2021-07-06,33.958
2021-07-07,34.223
2021-07-08,34.1485
2021-07-09,34.1739
2021-07-12,33.9953
2021-07-13,32.1511
2021-07-14,32.0647
2021-07-15,32.8136
2021-07-16,32.9823
2021-07-19,33.4948
2021-07-20,33.1256
2021-07-21,32.6604
2021-07-22,32.2924
2021-07-23,32.4062
2021-07-26,32.4062
2021-07-27,32.3778
2021-07-28,31.943
2021-07-29,31.83
2021-07-30,31.6867
2021-08-02,31.8801
2021-08-03,31.6328
2021-08-04,30.9359
2021-08-05,30.8211
2021-08-06,31.2883
2021-08-09,31.6603
2021-08-10,31.8998
2021-08-11,32.2914
2021-08-12,32.0715
2021-08-13,32.5211
2021-08-16,32.4445
2021-08-17,32.5397
2021-08-18,31.7653
2021-08-19,32.0342
2021-08-20,32.2148
2021-08-23,32.044
2021-08-24,31.6141
2021-08-25,31.3844
2021-08-26,31.356
2021-08-27,31.565
2021-08-30,31.1646
2021-08-31,31.6328
2021-09-01,31.9292
2021-09-02,31.9665
2021-09-03,31.9852
2021-09-07,31.6897
2021-09-08,32.0617
2021-09-09,31.7289
2021-09-10,31.6043
2021-09-13,31.89
2021-09-14,31.6995
2021-09-15,31.939
2021-09-16,31.9292
2021-09-17,31.9665
2021-09-20,31.7378
2021-09-21,31.4894
2021-09-22,31.8045
2021-09-23,31.6995
2021-09-24,31.8526
2021-09-27,32.2727
2021-09-28,32.1295
2021-09-29,33.1031
2021-09-30,32.3492
2021-10-01,32.1863
2021-10-04,32.4926
2021-10-05,32.7311
2021-10-06,32.9323
2021-10-07,32.683
2021-10-08,32.205
2021-10-11,32.044
2021-10-12,31.9096
2021-10-13,31.6701
2021-10-14,32.2826
2021-10-15,31.7574
2021-10-18,31.6603
2021-10-19,31.7289
2021-10-20,32.1863
2021-10-21,31.8428
2021-10-22,31.8428
2021-10-25,31.4129
2021-10-26,31.5464
2021-10-27,31.1558
2021-10-28,31.3079
2021-10-29,31.0507
2021-11-01,31.2627
2021-11-02,31.6573
2021-11-03,31.8222
2021-11-04,31.4846
2021-11-05,31.4266
2021-11-08,31.1371
2021-11-09,31.3785
2021-11-10,31.3207
2021-11-11,30.9349
2021-11-12,31.0988
2021-11-15,31.1469
2021-11-16,30.8475
2021-11-17,30.6748
2021-11-18,30.0093
2021-11-19,29.6235
2021-11-22,30.2498
2021-11-23,30.4039
2021-11-24,30.4717
2021-11-26,30.4717
2021-11-29,30.3852
2021-11-30,29.4596
2021-12-01,29.3635
2021-12-02,29.8738
2021-12-03,30.2498
2021-12-06,30.6356
2021-12-07,30.665
2021-12-08,30.5776
2021-12-09,30.7327
2021-12-10,30.9349
2021-12-13,31.3109
2021-12-14,31.3393
2021-12-15,31.7545
2021-12-16,33.1718
2021-12-17,33.3455
2021-12-20,33.0942
2021-12-21,32.6221
2021-12-22,32.2658
2021-12-23,32.1403
2021-12-27,32.2266
2021-12-28,32.7282
2021-12-29,32.6702
2021-12-30,32.6702
2021-12-31,32.9313
2022-01-03,32.844
2022-01-04,32.9785
2022-01-05,32.9313
2022-01-06,32.3326
2022-01-07,33.5084
2022-01-10,32.9499
2022-01-11,32.7664
2022-01-12,32.3424
2022-01-13,33.1434
2022-01-14,33.8559
2022-01-18,34.0404
2022-01-19,34.2898
2022-01-20,34.1837
2022-01-21,33.9914
2022-01-24,34.0503
2022-01-25,33.7892
2022-01-26,33.5968
2022-01-27,34.1072
2022-01-28,34.383
2022-01-31,33.8187
2022-02-01,34.0228
2022-02-02,34.2849
2022-02-03,34.3143
2022-02-04,33.7892
2022-02-07,34.0326
2022-02-08,34.2947
2022-02-09,34.2368
2022-02-10,33.9738
2022-02-11,34.7226
2022-02-14,34.3438
2022-02-15,34.4606
2022-02-16,34.4704
2022-02-17,34.9081
2022-02-18,35.0445
2022-02-22,34.8689
2022-02-23,34.7717
2022-02-24,33.3809
2022-02-25,34.3918
2022-02-28,34.0228
2022-03-01,33.5556
2022-03-02,33.6626
2022-03-03,33.6822
2022-03-04,33.4682
2022-03-07,32.787
2022-03-08,30.0917
2022-03-09,30.3352
2022-03-10,29.8395
2022-03-11,29.2849
2022-03-14,30.715
2022-03-15,30.9673
2022-03-16,30.8417
2022-03-17,31.1911
2022-03-18,30.8799
2022-03-21,31.094
2022-03-22,31.4345
2022-03-23,31.2696
2022-03-24,31.4051
2022-03-25,31.9989
2022-03-28,31.941
2022-03-29,32.4955
2022-03-30,32.4955
2022-03-31,32.6604
2022-04-01,33.157
2022-04-04,33.1954
2022-04-05,33.1758
2022-04-06,33.4093
2022-04-07,33.4977
2022-04-08,33.5654
2022-04-11,34.0522
2022-04-12,34.1396
2022-04-13,34.6942
2022-04-14,34.6549
2022-04-18,34.4311
2022-04-19,35.2487
2022-04-20,35.55
2022-04-21,35.5697
2022-04-22,35.1418
2022-04-25,35.1319
2022-04-26,34.4508
2022-04-27,34.6647
2022-04-28,35.2566
2022-04-29,34.2849
2022-05-02,33.588
2022-05-03,34.2063
2022-05-04,35.0309
2022-05-05,34.7658
2022-05-06,34.9327
2022-05-09,35.6198
2022-05-10,35.0505
2022-05-11,35.0309
2022-05-12,35.0112
2022-05-13,35.2272
2022-05-16,34.9817
2022-05-17,34.6579
2022-05-18,31.7329
2022-05-19,31.1538
2022-05-20,31.1342
2022-05-23,31.7427
2022-05-24,32.2727
2022-05-25,32.1647
2022-05-26,32.3708
2022-05-27,32.5377
2022-05-31,32.2826
2022-06-01,31.9194
2022-06-02,31.7231
2022-06-03,31.409
2022-06-06,31.6151
2022-06-07,31.9979
2022-06-08,32.0568
2022-06-09,31.6543
2022-06-10,31.9684
2022-06-13,31.409
2022-06-14,31.2127
2022-06-15,31.3893
2022-06-16,31.1636
2022-06-17,30.7906
2022-06-21,31.7427
2022-06-22,31.8605
2022-06-23,32.6948
2022-06-24,33.4702
2022-06-27,33.4211
2022-06-28,33.3131
2022-06-29,33.6959
2022-06-30,33.6076
2022-07-01,33.9217
2022-07-05,33.7352
2022-07-06,34.1475
2022-07-07,34.5499
2022-07-08,34.6579
2022-07-11,34.9032
2022-07-12,34.9425
2022-07-13,35.0799
2022-07-14,32.5377
2022-07-15,33.107
2022-07-18,32.793
2022-07-19,32.8322
2022-07-20,32.5181
2022-07-21,32.5672
2022-07-22,33.0089
2022-07-25,33.2444
2022-07-26,33.1954
2022-07-27,32.7635
2022-07-28,33.3623
2022-07-29,33.5782
2022-08-01,34.1867
2022-08-02,33.8102
2022-08-03,33.9885
2022-08-04,33.6714
2022-08-05,34.1173
2022-08-08,33.9588
2022-08-09,33.9984
2022-08-10,34.0975
2022-08-11,34.1273
2022-08-12,34.0777
2022-08-15,34.5831
2022-08-16,34.92
2022-08-17,34.9101
2022-08-18,34.9695
2022-08-19,35.0785
2022-08-22,34.8308
2022-08-23,34.8704
2022-08-24,35.2272
2022-08-25,35.2569
2022-08-26,34.593
2022-08-29,34.7218
2022-08-30,34.4344
2022-08-31,34.0678
2022-09-01,33.9885
2022-09-02,33.9093
2022-09-06,33.5327
2022-09-07,34.3849
2022-09-08,34.0083
2022-09-09,34.0579
2022-09-12,34.3453
2022-09-13,33.3444
2022-09-14,33.0472
2022-09-15,33.3147
2022-09-16,33.5228
2022-09-19,33.9291
2022-09-20,33.6714
2022-09-21,34.0083
2022-09-22,34.4443
2022-09-23,34.0381
2022-09-26,33.6912
2022-09-27,32.8192
2022-09-28,33.1661
2022-09-29,32.958
2022-09-30,32.3337
2022-10-03,32.6111
2022-10-04,33.6021
2022-10-05,33.4931
2022-10-06,32.2643
2022-10-07,32.5517
2022-10-10,33.2652
2022-10-11,33.5822
2022-10-12,33.2751
2022-10-13,34.0678
2022-10-14,33.9786
2022-10-17,33.939
2022-10-18,34.6128
2022-10-19,34.6128
2022-10-20,34.048
2022-10-21,34.375
2022-10-24,34.6822
2022-10-25,34.7218
2022-10-26,34.92
2022-10-27,35.4551
2022-10-28,36.3073
2022-10-31,36.3667
2022-11-01,36.01
2022-11-02,35.91
2022-11-03,35.77
2022-11-04,35.98
2022-11-07,36.1
2022-11-08,35.69
2022-11-09,35.53
2022-11-10,35.19
2022-11-11,34.56
2022-11-14,33.96
2022-11-15,34.38
2022-11-16,35.04
2022-11-17,34.94
2022-11-18,35.95
2022-11-21,36.4
2022-11-22,36.58
2022-11-23,36.87
2022-11-25,37.12
2022-11-28,37.04
2022-11-29,36.96
2022-11-30,37.98
2022-12-01,37.83
2022-12-02,38.12
2022-12-05,38.25
2022-12-06,37.56
2022-12-07,38.23
2022-12-08,38.49
2022-12-09,38.02
2022-12-12,38.47
2022-12-13,38.23
2022-12-14,38.48
2022-12-15,38.31
2022-12-16,38.01
2022-12-19,38.13
2022-12-20,38.49
2022-12-21,38.78
2022-12-22,38.76
2022-12-23,38.84
2022-12-27,39.02
2022-12-28,38.65
2022-12-29,38.77
2022-12-30,38.7
2023-01-03,38.83
2023-01-04,38.65
2023-01-05,39.97
2023-01-06,40.96
2023-01-09,40.42
2023-01-10,40.44
2023-01-11,40.52
2023-01-12,40.13
2023-01-13,39.91
2023-01-17,40.03
2023-01-18,38.45
2023-01-19,38.27
2023-01-20,37.98
2023-01-23,37.43
2023-01-24,37.26
2023-01-25,37.14
2023-01-26,36.84
2023-01-27,36.46
2023-01-30,36.97
2023-01-31,37.19
2023-02-01,36.91
2023-02-02,36.26
2023-02-03,36.45
2023-02-06,36.91
2023-02-07,36.26
2023-02-08,36.29
2023-02-09,35.96
2023-02-10,36.37
2023-02-13,36.78
2023-02-14,36.06
2023-02-15,35.88
2023-02-16,35.82
2023-02-17,36.41
2023-02-21,36.36
2023-02-22,36.25
2023-02-23,36.39
2023-02-24,36.53
2023-02-27,36.76
2023-02-28,36.41
2023-03-01,35.74
2023-03-02,35.85
2023-03-03,35.84
2023-03-06,35.91
2023-03-07,35.83
2023-03-08,35.9
2023-03-09,35.08
2023-03-10,35.01
2023-03-13,35.1
2023-03-14,35.48
2023-03-15,35.67
2023-03-16,35.88
2023-03-17,35.52
2023-03-20,36.15
2023-03-21,36.42
2023-03-22,36.32
2023-03-23,36.57
2023-03-24,37.21
2023-03-27,37.19
2023-03-28,37.28
2023-03-29,37.56
2023-03-30,37.39
2023-03-31,37.56
2023-04-03,37.44
2023-04-04,37.58
2023-04-05,38.27
2023-04-06,38.38
2023-04-10,37.57
2023-04-11,37.91
2023-04-12,37.62
2023-04-13,37.54
2023-04-14,36.97
2023-04-17,37.27
2023-04-18,37.2
2023-04-19,37.35
2023-04-20,37.4
2023-04-21,37.45
2023-04-24,37.72
2023-04-25,38.14
2023-04-26,37.82
2023-04-27,37.9
2023-04-28,37.96
2023-05-01,38.22
2023-05-02,38.45
2023-05-03,38.09
2023-05-04,37.62
2023-05-05,37.82
2023-05-08,37.74
2023-05-09,37.81
2023-05-10,36.75
2023-05-11,36.5
2023-05-12,36.75
2023-05-15,36.54
2023-05-16,36.44
2023-05-17,36.69
2023-05-18,35.8
2023-05-19,35.84
2023-05-22,35.39
2023-05-23,35.22
2023-05-24,35.06
2023-05-25,34.73
2023-05-26,34.84
2023-05-30,34.29
2023-05-31,34.87
2023-06-01,34.42
2023-06-02,35.13
2023-06-05,35.02
2023-06-06,34.32
2023-06-07,34.1
2023-06-08,34.46
2023-06-09,34.38
2023-06-12,34.32
2023-06-13,34.49
2023-06-14,34.95
2023-06-15,34.79
2023-06-16,34.64
2023-06-20,34.24
2023-06-21,34.39
2023-06-22,34.39
2023-06-23,34.09
2023-06-26,34.28
2023-06-27,34.24
2023-06-28,33.05
2023-06-29,33.31
2023-06-30,33.72
2023-07-03,34.09
2023-07-05,33.67
2023-07-06,33.43
2023-07-07,33.22
2023-07-10,32.91
2023-07-11,33.12
2023-07-12,32.98
2023-07-13,33.16
2023-07-14,32.9
2023-07-17,32.28
2023-07-18,32.19
2023-07-19,32.57
2023-07-20,33.1
2023-07-21,33.29
2023-07-24,33.26
2023-07-25,33.33
2023-07-26,33.17
2023-07-27,33.11
2023-07-28,33.03
2023-07-31,32.81
2023-08-01,32.57
2023-08-02,32.84
2023-08-03,32.51
2023-08-04,32.31
2023-08-07,32.1
2023-08-08,31.22
2023-08-09,31.28
2023-08-10,31.06
2023-08-11,31.28
2023-08-14,30.9
2023-08-15,30.29
2023-08-16,30.03
2023-08-17,29.95
2023-08-18,30.19
2023-08-21,29.79
2023-08-22,29.76
2023-08-23,29.61
2023-08-24,29.66
2023-08-25,30.02
2023-08-28,30.31
2023-08-29,30.28
2023-08-30,30.11
2023-08-31,29.88
2023-09-01,29.32
2023-09-05,29.15
2023-09-06,29.05
2023-09-07,28.88
2023-09-08,29.1
2023-09-11,29.04
2023-09-12,28.63
2023-09-13,28.57
2023-09-14,29.06
2023-09-15,28.94
2023-09-18,28.72
2023-09-19,28.69
2023-09-20,28.92
2023-09-21,29.03
2023-09-22,28.86
2023-09-25,28.29
2023-09-26,28.01
2023-09-27,27.54
2023-09-28,27.44
2023-09-29,27.42
2023-10-02,26.79
2023-10-03,26.53
2023-10-04,26.53
2023-10-05,26.0
2023-10-06,26.41
2023-10-09,27.59
2023-10-10,27.53
2023-10-11,27.36
2023-10-12,26.63
2023-10-13,27.57
2023-10-16,27.76
2023-10-17,27.68
2023-10-18,27.38
2023-10-19,27.15
2023-10-20,26.99
2023-10-23,26.69
2023-10-24,27.07
2023-10-25,27.75
2023-10-26,27.67
2023-10-27,27.19
2023-10-30,27.23
2023-10-31,27.36
2023-11-01,26.98
2023-11-02,27.67
2023-11-03,27.81
2023-11-06,27.43
2023-11-07,27.39
2023-11-08,27.75
2023-11-09,27.94
2023-11-10,27.81
2023-11-13,27.57
2023-11-14,28.02
2023-11-15,28.15
2023-11-16,28.08
2023-11-17,28.18
2023-11-20,28.1
2023-11-21,28.2
2023-11-22,28.33
2023-11-24,28.49
2023-11-27,28.19
2023-11-28,28.22
2023-11-29,28.02
2023-11-30,28.29
2023-12-01,28.36
2023-12-04,28.96
2023-12-05,28.76
2023-12-06,29.4
2023-12-07,29.79
2023-12-08,29.52
2023-12-11,29.46
2023-12-12,29.61
2023-12-13,30.44
2023-12-14,29.92
2023-12-15,29.33
2023-12-18,29.49
2023-12-19,29.4
2023-12-20,28.36
2023-12-21,28.47
2023-12-22,28.66
2023-12-26,28.55
2023-12-27,28.45
2023-12-28,28.57
2023-12-29,28.66
2024-01-02,29.53
2024-01-03,29.28
2024-01-04,28.72
2024-01-05,28.21
2024-01-08,28.73
2024-01-09,29.32
2024-01-10,29.23
2024-01-11,28.75
2024-01-12,28.95
2024-01-16,28.58
2024-01-17,28.91
2024-01-18,28.71
2024-01-19,28.62
2024-01-22,28.73
2024-01-23,29.41
2024-01-24,29.41
2024-01-25,29.68
2024-01-26,29.62
2024-01-29,29.2
2024-01-30,29.44
2024-01-31,29.15
2024-02-01,29.65
2024-02-02,29.46
2024-02-05,28.56
2024-02-06,28.62
2024-02-07,28.36
2024-02-08,28.1
2024-02-09,27.4
2024-02-12,27.78
2024-02-13,27.29
2024-02-14,26.73
2024-02-15,27.17
2024-02-16,27.21
2024-02-20,28.48
2024-02-21,28.41
2024-02-22,28.28
2024-02-23,28.3
2024-02-26,28.01
2024-02-27,27.97
2024-02-28,28.13
2024-02-29,28.08
2024-03-01,27.78
2024-03-04,27.7
2024-03-05,27.7
2024-03-06,27.95
2024-03-07,27.8
2024-03-08,28.13
2024-03-11,28.53
2024-03-12,28.44
2024-03-13,28.35
2024-03-14,27.9
2024-03-15,28.07
2024-03-18,28.22
2024-03-19,28.86
2024-03-20,28.84
2024-03-21,28.95
2024-03-22,28.99
2024-03-25,29.09
2024-03-26,28.91
2024-03-27,29.49
2024-03-28,29.64
2024-04-01,29.68
2024-04-02,29.55
2024-04-03,29.06
2024-04-04,30.64
2024-04-05,31.09
2024-04-08,31.28
2024-04-09,31.28
2024-04-10,30.6
2024-04-11,30.0
2024-04-12,29.31
2024-04-15,29.76
2024-04-16,30.01
2024-04-17,30.24
2024-04-18,30.36
2024-04-19,30.63
2024-04-22,31.1
2024-04-23,31.27
2024-04-24,31.57
2024-04-25,31.27
2024-04-26,31.08
2024-04-29,30.94
2024-04-30,30.78
2024-05-01,30.74
2024-05-02,30.85
2024-05-03,30.59
2024-05-06,30.19
2024-05-07,30.72
2024-05-08,30.83
2024-05-09,30.78
2024-05-10,31.13
2024-05-13,30.95
2024-05-14,31.0
2024-05-15,30.42
2024-05-16,30.99
2024-05-17,30.73
2024-05-20,30.71
2024-05-21,30.79
2024-05-22,30.76
2024-05-23,30.44
2024-05-24,30.28
2024-05-28,29.73
2024-05-29,29.22
2024-05-30,29.16
2024-05-31,29.88
2024-06-03,29.73
2024-06-04,30.0
2024-06-05,29.77
2024-06-06,29.54
2024-06-07,29.72
2024-06-10,29.29
2024-06-11,29.24
2024-06-12,28.72
2024-06-13,28.57
2024-06-14,28.34
2024-06-17,28.7
2024-06-18,28.67
2024-06-20,28.5
2024-06-21,28.82
2024-06-24,29.34
2024-06-25,29.07
2024-06-26,28.49
2024-06-27,28.34
2024-06-28,28.42
2024-07-01,28.3
2024-07-02,28.33
2024-07-03,28.13
2024-07-05,28.24
2024-07-08,28.4
2024-07-09,28.74
2024-07-10,28.81
2024-07-11,28.38
2024-07-12,28.35
2024-07-15,28.6
2024-07-16,28.99
2024-07-17,30.12
2024-07-18,30.09
2024-07-19,29.63
2024-07-22,29.66
2024-07-23,29.27
2024-07-24,29.86
2024-07-25,29.53
2024-07-26,29.94
2024-07-29,30.16
2024-07-30,30.38
2024-07-31,30.32
2024-08-01,30.25
2024-08-02,30.9
2024-08-05,30.01
2024-08-06,29.93
2024-08-07,29.78
2024-08-08,30.3
2024-08-09,30.15
2024-08-12,29.83
2024-08-13,30.36
2024-08-14,30.82
2024-08-15,30.17
2024-08-16,30.42
2024-08-19,31.09
2024-08-20,30.77
2024-08-21,30.74
2024-08-22,30.48
2024-08-23,30.63
2024-08-26,31.04
2024-08-27,31.27
2024-08-28,31.54
2024-08-29,31.04
2024-08-30,31.2
2024-09-03,31.92
2024-09-04,32.41
2024-09-05,32.53
2024-09-06,32.74
2024-09-09,32.83
2024-09-10,32.79
2024-09-11,31.47
2024-09-12,31.75
2024-09-13,32.05
2024-09-16,32.6
2024-09-17,32.56
2024-09-18,32.73
2024-09-19,32.39
2024-09-20,32.3
2024-09-23,32.31
2024-09-24,32.32
2024-09-25,32.29
2024-09-26,32.49
2024-09-27,32.47
2024-09-30,32.52
2024-10-01,32.72
2024-10-02,30.08
2024-10-03,29.35
2024-10-04,29.51
2024-10-07,29.1
2024-10-08,29.2
2024-10-09,29.31
2024-10-10,29.44
2024-10-11,29.37
2024-10-14,29.45
2024-10-15,29.58
2024-10-16,29.72
2024-10-17,30.31
2024-10-18,30.32
2024-10-21,29.51
2024-10-22,29.48
2024-10-23,29.45
2024-10-24,29.35
2024-10-25,29.43
2024-10-28,29.76
2024-10-29,29.43
2024-10-30,29.43
2024-10-31,28.94
2024-11-01,28.97
2024-11-04,28.77
2024-11-05,29.08
2024-11-06,28.9
2024-11-07,28.31
2024-11-08,28.44
2024-11-11,27.74
2024-11-12,27.68
2024-11-13,27.64
2024-11-14,27.45
2024-11-15,26.7
2024-11-18,26.61
2024-11-19,26.48
2024-11-20,27.12
2024-11-21,27.17
2024-11-22,27.42
2024-11-25,27.45
2024-11-26,27.49
2024-11-27,27.45
2024-11-29,27.55
2024-12-02,27.82
2024-12-03,27.71
2024-12-04,27.32
2024-12-05,27.82
2024-12-06,27.24
2024-12-09,27.74
2024-12-10,27.84
2024-12-11,27.73
2024-12-12,28.07
2024-12-13,28.2
2024-12-16,27.9
2024-12-17,27.88
2024-12-18,27.37
2024-12-19,26.81
2024-12-20,27.11
2024-12-23,27.53
2024-12-24,27.64
2024-12-26,27.55
2024-12-27,27.66
2024-12-30,27.54
2024-12-31,27.75
2025-01-02,27.67
2025-01-03,27.65
2025-01-06,26.89
2025-01-07,26.63
2025-01-08,26.6
2025-01-10,25.94
2025-01-13,26.27
2025-01-14,26.05
2025-01-15,25.51
2025-01-16,25.79
2025-01-17,25.82
2025-01-21,25.7
2025-01-22,25.31
2025-01-23,25.34
2025-01-24,25.78
2025-01-27,26.21
2025-01-28,25.61
2025-01-29,25.9
2025-01-30,26.29
2025-01-31,25.89
2025-02-03,25.46
2025-02-04,25.03
2025-02-05,25.11
2025-02-06,25.01
2025-02-07,24.82
2025-02-10,24.53
2025-02-11,24.91
2025-02-12,24.76
2025-02-13,24.98
2025-02-14,25.28
2025-02-18,23.9
2025-02-19,24.29
2025-02-20,24.84
2025-02-21,25.79
2025-02-24,25.82
2025-02-25,26.1
2025-02-26,25.36
2025-02-27,25.57
2025-02-28,25.54
2025-03-03,26.05
2025-03-04,25.47
2025-03-05,25.39
2025-03-06,25.98
2025-03-07,27.23
2025-03-10,27.62
2025-03-11,26.71
2025-03-12,25.91
2025-03-13,25.81
2025-03-14,25.65
2025-03-17,26.07
2025-03-18,26.0
2025-03-19,25.9
2025-03-20,25.9
2025-03-21,25.68
2025-03-24,25.73
2025-03-25,25.35
2025-03-26,25.92
2025-03-27,26.46
2025-03-28,26.55
2025-03-31,26.67
2025-04-01,26.6
2025-04-02,26.38
2025-04-03,26.78
2025-04-04,26.68
2025-04-07,25.99
2025-04-08,24.99
2025-04-09,25.69
2025-04-10,25.48
2025-04-11,25.98
2025-04-14,26.19
2025-04-15,25.55
2025-04-16,24.9
2025-04-17,25.33
2025-04-21,25.39
2025-04-22,25.48
2025-04-23,25.22
2025-04-24,24.92
2025-04-25,24.45
2025-04-28,24.08
2025-04-29,24.34
2025-04-30,24.71
2025-05-01,24.18
2025-05-02,23.86
2025-05-05,23.51
2025-05-06,23.35
2025-05-07,23.0
2025-05-08,23.22
2025-05-09,23.09
2025-05-12,23.31
2025-05-13,22.83
2025-05-14,22.45
