Date,close
2020-06-24,30.2492
2020-06-25,30.43
2020-06-26,30.4474
2020-06-29,31.5387
2020-06-30,31.7187
2020-07-01,31.3579
2020-07-02,31.8435
2020-07-06,32.3757
2020-07-07,31.7449
2020-07-08,30.7552
2020-07-09,29.8264
2020-07-10,31.1141
2020-07-13,31.2138
2020-07-14,31.9423
2020-07-15,32.7085
2020-07-16,33.6798
2020-07-17,33.258
2020-07-20,32.7443
2020-07-21,32.9793
2020-07-22,33.0143
2020-07-23,32.9969
2020-07-24,32.7182
2020-07-27,33.1961
2020-07-28,32.5827
2020-07-29,33.1042
2020-07-30,32.2141
2020-07-31,31.3395
2020-08-03,31.9249
2020-08-04,31.7816
2020-08-05,32.0506
2020-08-06,31.772
2020-08-07,31.9713
2020-08-10,32.7085
2020-08-11,33.3481
2020-08-12,33.0781
2020-08-13,33.3354
2020-08-14,34.0494
2020-08-17,33.4641
2020-08-18,33.1072
2020-08-19,33.0713
2020-08-20,32.5973
2020-08-21,32.1386
2020-08-24,34.0494
2020-08-25,33.0809
2020-08-26,33.0452
2020-08-27,33.437
2020-08-28,33.7388
2020-08-31,33.1362
2020-09-01,34.2778
2020-09-02,35.4841
2020-09-03,35.0256
2020-09-04,35.6564
2020-09-08,34.0843
2020-09-09,34.9811
2020-09-10,34.6889
2020-09-11,35.5558
2020-09-14,37.2634
2020-09-15,38.0597
2020-09-16,38.2966
2020-09-17,39.1828
2020-09-18,38.4156
2020-09-21,37.4936
2020-09-22,37.2567
2020-09-23,35.876
2020-09-24,35.8218
2020-09-25,37.6029
2020-09-28,37.6107
2020-09-29,36.799
2020-09-30,37.037
2020-10-01,36.4982
2020-10-02,36.9809
2020-10-05,37.8488
2020-10-06,37.1551
2020-10-07,38.196
2020-10-08,38.8172
2020-10-09,38.9826
2020-10-12,40.6253
2020-10-13,40.2064
2020-10-14,40.7995
2020-10-15,41.6132
2020-10-16,42.5177
2020-10-19,42.6543
2020-10-20,42.39
2020-10-21,42.4626
2020-10-22,42.5623
2020-10-23,42.39
2020-10-26,41.3761
2020-10-27,40.5354
2020-10-28,39.2825
2020-10-29,40.0497
2020-10-30,39.9684
2020-11-02,41.1565
2020-11-03,42.4993
2020-11-04,41.1934
2020-11-05,42.836
2020-11-06,42.4723
2020-11-09,43.2665
2020-11-10,44.5997
2020-11-11,44.4634
2020-11-12,43.0189
2020-11-13,44.2322
2020-11-16,46.1439
2020-11-17,46.2648
2020-11-18,45.7743
2020-11-19,45.4705
2020-11-20,45.6543
2020-11-23,46.1903
2020-11-24,47.9086
2020-11-25,47.1684
2020-11-27,46.8181
2020-11-30,45.7008
2020-12-01,46.0423
2020-12-02,46.052
2020-12-03,44.5563
2020-12-04,45.1377
2020-12-07,44.9519
2020-12-08,45.3399
2020-12-09,45.755
2020-12-10,44.9249
2020-12-11,44.9152
2020-12-14,44.3424
2020-12-15,45.3951
2020-12-16,45.5431
2020-12-17,45.9504
2020-12-18,46.1632
2020-12-21,45.7008
2020-12-22,45.6263
2020-12-23,45.7646
2020-12-24,45.959
2020-12-28,45.6175
2020-12-29,45.2296
2020-12-30,45.8478
2020-12-31,45.9213
2021-01-04,44.7856
2021-01-05,45.9407
2021-01-06,48.8034
2021-01-07,48.0923
2021-01-08,47.5467
2021-01-11,48.1214
2021-01-12,48.6099
2021-01-13,46.9197
2021-01-14,46.1632
2021-01-15,46.4118
2021-01-19,46.5318
2021-01-20,47.0949
2021-01-21,47.7141
2021-01-22,47.687
2021-01-25,47.8708
2021-01-26,47.7044
2021-01-27,46.5685
2021-01-28,46.318
2021-01-29,46.467
2021-02-01,45.9872
2021-02-02,46.4864
2021-02-03,46.7534
2021-02-04,43.1785
2021-02-05,43.4368
2021-02-08,44.1857
2021-02-09,44.4266
2021-02-10,44.7023
2021-02-11,44.4904
2021-02-12,45.4231
2021-02-16,45.4318
2021-02-17,45.2664
2021-02-18,44.652
2021-02-19,45.6871
2021-02-22,46.1052
2021-02-23,46.825
2021-02-24,47.4132
2021-02-25,47.0494
2021-02-26,46.3393
2021-03-01,48.3091
2021-03-02,48.7851
2021-03-03,49.6712
2021-03-04,48.5799
2021-03-05,50.5391
2021-03-08,51.9855
2021-03-09,51.138
2021-03-10,50.9784
2021-03-11,50.3167
2021-03-12,50.4191
2021-03-15,49.8871
2021-03-16,49.5126
2021-03-17,50.5488
2021-03-18,50.3253
2021-03-19,50.009
2021-03-22,49.1208
2021-03-23,48.104
2021-03-24,48.7202
2021-03-25,50.7171
2021-03-26,51.4359
2021-03-29,50.8952
2021-03-30,51.3333
2021-03-31,50.4656
2021-04-01,50.6706
2021-04-05,51.0528
2021-04-06,51.5192
2021-04-07,51.2774
2021-04-08,50.9784
2021-04-09,51.2774
2021-04-12,52.211
2021-04-13,51.5936
2021-04-14,51.9401
2021-04-15,52.8921
2021-04-16,53.545
2021-04-19,53.368
2021-04-20,52.6502
2021-04-21,53.1165
2021-04-22,52.1548
2021-04-23,52.9946
2021-04-26,53.1261
2021-04-27,53.2838
2021-04-28,53.815
2021-04-29,54.2261
2021-04-30,54.1324
2021-05-03,55.0099
2021-05-04,56.3546
2021-05-05,56.672
2021-05-06,57.624
2021-05-07,57.5311
2021-05-10,57.9413
2021-05-11,58.5015
2021-05-12,56.8771
2021-05-13,58.3515
2021-05-14,58.4725
2021-05-17,59.8269
2021-05-18,59.1912
2021-05-19,58.7162
2021-05-20,58.6785
2021-05-21,59.2948
2021-05-24,60.1055
2021-05-25,59.3412
2021-05-26,59.6063
2021-05-27,60.0204
2021-05-28,59.3712
2021-06-01,60.059
2021-06-02,59.4932
2021-06-03,60.3968
2021-06-04,60.8302
2021-06-07,59.9644
2021-06-08,60.36
2021-06-09,59.5405
2021-06-10,59.1167
2021-06-11,59.8878
2021-06-14,58.6195
2021-06-15,59.4565
2021-06-16,58.5517
2021-06-17,56.671
2021-06-18,55.7307
2021-06-21,57.4325
2021-06-22,57.4517
2021-06-23,57.1983
2021-06-24,57.1886
2021-06-25,57.0948
2021-06-28,57.1218
2021-06-29,57.1025
2021-06-30,57.6868
2021-07-01,57.8475
2021-07-02,57.6965
2021-07-06,56.8113
2021-07-07,57.7904
2021-07-08,57.7062
2021-07-09,58.5614
2021-07-12,58.5517
2021-07-13,57.8097
2021-07-14,57.8194
2021-07-15,56.3508
2021-07-16,55.6368
2021-07-19,54.3558
2021-07-20,54.8077
2021-07-21,55.0146
2021-07-22,54.441
2021-07-23,54.648
2021-07-26,54.9866
2021-07-27,55.2682
2021-07-28,55.0436
2021-07-29,54.6103
2021-07-30,54.3461
2021-08-02,54.1121
2021-08-03,55.2411
2021-08-04,54.3093
2021-08-05,54.0259
2021-08-06,54.469
2021-08-09,55.1646
2021-08-10,56.0973
2021-08-11,56.5104
2021-08-12,56.3797
2021-08-13,56.2008
2021-08-16,56.4475
2021-08-17,55.9347
2021-08-18,55.5642
2021-08-19,55.1946
2021-08-20,55.7644
2021-08-23,55.4791
2021-08-24,55.9067
2021-08-25,56.4378
2021-08-26,56.0586
2021-08-27,57.0648
2021-08-30,56.343
2021-08-31,57.0261
2021-09-01,56.79
2021-09-02,57.2253
2021-09-03,56.8654
2021-09-07,55.7073
2021-09-08,55.4887
2021-09-09,55.5933
2021-09-10,55.3745
2021-09-13,55.6126
2021-09-14,54.8057
2021-09-15,54.9856
2021-09-16,54.9102
2021-09-17,53.7134
2021-09-20,53.0314
2021-09-21,52.4044
2021-09-22,53.2684
2021-09-23,54.1894
2021-09-24,54.0656
2021-09-27,54.4071
2021-09-28,54.1131
2021-09-29,54.2455
2021-09-30,53.0691
2021-10-01,50.544
2021-10-04,51.0857
2021-10-05,51.5695
2021-10-06,51.2754
2021-10-07,51.494
2021-10-08,51.6169
2021-10-11,52.9075
2021-10-12,52.8978
2021-10-13,52.4615
2021-10-14,52.9646
2021-10-15,50.5633
2021-10-18,50.1744
2021-10-19,49.4052
2021-10-20,50.8013
2021-10-21,50.4492
2021-10-22,50.3262
2021-10-25,50.2789
2021-10-26,50.3359
2021-10-27,47.6222
2021-10-28,47.1568
2021-10-29,47.1375
2021-11-01,46.5967
2021-11-02,46.4544
2021-11-03,47.3648
2021-11-04,46.2648
2021-11-05,46.379
2021-11-08,46.824
2021-11-09,46.7678
2021-11-10,47.1655
2021-11-11,47.5931
2021-11-12,47.2032
2021-11-15,47.3658
2021-11-16,47.1935
2021-11-17,46.8685
2021-11-18,46.5231
2021-11-19,45.5751
2021-11-22,46.3982
2021-11-23,46.2745
2021-11-24,45.546
2021-11-26,45.5267
2021-11-29,45.2306
2021-11-30,43.6013
2021-12-01,43.2279
2021-12-02,43.9467
2021-12-03,44.4924
2021-12-06,45.0671
2021-12-07,44.684
2021-12-08,44.445
2021-12-09,44.2245
2021-12-10,43.9564
2021-12-13,43.908
2021-12-14,43.6207
2021-12-15,44.2535
2021-12-16,45.0293
2021-12-17,43.908
2021-12-20,42.692
2021-12-21,43.4098
2021-12-22,43.3624
2021-12-23,43.908
2021-12-27,44.3772
2021-12-28,44.7033
2021-12-29,44.7517
2021-12-30,44.713
2021-12-31,45.0003
2022-01-03,44.8183
2022-01-04,46.4273
2022-01-05,46.6382
2022-01-06,46.3025
2022-01-07,46.8104
2022-01-10,46.5231
2022-01-11,46.4757
2022-01-12,46.4467
2022-01-13,47.2226
2022-01-14,47.4142
2022-01-18,47.2322
2022-01-19,47.27
2022-01-20,46.1399
2022-01-21,45.2973
2022-01-24,46.1971
2022-01-25,45.7278
2022-01-26,45.3168
2022-01-27,44.4354
2022-01-28,45.1919
2022-01-31,46.2164
2022-02-01,46.0249
2022-02-02,45.6998
2022-02-03,45.5557
2022-02-04,44.8183
2022-02-07,44.6936
2022-02-08,45.1532
2022-02-09,45.1725
2022-02-10,44.6463
2022-02-11,44.5978
2022-02-14,44.2815
2022-02-15,44.7604
2022-02-16,44.6074
2022-02-17,44.6201
2022-02-18,45.2199
2022-02-22,45.3844
2022-02-23,43.643
2022-02-24,42.7529
2022-02-25,43.9429
2022-02-28,42.1144
2022-03-01,39.9279
2022-03-02,40.6437
2022-03-03,40.8566
2022-03-04,40.8372
2022-03-07,39.6472
2022-03-08,40.2567
2022-03-09,40.7985
2022-03-10,40.6728
2022-03-11,41.0501
2022-03-14,41.1565
2022-03-15,41.7854
2022-03-16,42.7239
2022-03-17,43.5074
2022-03-18,43.5461
2022-03-21,43.3043
2022-03-22,43.6236
2022-03-23,43.1785
2022-03-24,43.7687
2022-03-25,44.8136
2022-03-28,44.6201
2022-03-29,45.1715
2022-03-30,44.8813
2022-03-31,44.6491
2022-04-01,44.7943
2022-04-04,44.4072
2022-04-05,44.2911
2022-04-06,44.2041
2022-04-07,43.9042
2022-04-08,45.1812
2022-04-11,45.1522
2022-04-12,45.1231
2022-04-13,45.5199
2022-04-14,45.8875
2022-04-18,45.9166
2022-04-19,47.0679
2022-04-20,47.803
2022-04-21,48.074
2022-04-22,46.168
2022-04-25,45.9455
2022-04-26,45.4908
2022-04-27,45.8197
2022-04-28,45.9359
2022-04-29,44.7749
2022-05-02,45.0362
2022-05-03,45.2973
2022-05-04,46.913
2022-05-05,46.5454
2022-05-06,46.5937
2022-05-09,46.2552
2022-05-10,46.2939
2022-05-11,46.1197
2022-05-12,46.0326
2022-05-13,46.2358
2022-05-16,46.3326
2022-05-17,47.5806
2022-05-18,46.7582
2022-05-19,46.2648
2022-05-20,45.9359
2022-05-23,46.5744
2022-05-24,45.6553
2022-05-25,46.3326
2022-05-26,47.5566
2022-05-27,48.1721
2022-05-31,47.3319
2022-06-01,46.355
2022-06-02,46.4039
2022-06-03,46.0033
2022-06-06,46.1694
2022-06-07,46.8239
2022-06-08,46.1889
2022-06-09,45.212
2022-06-10,43.9615
2022-06-13,42.1445
2022-06-14,42.6134
2022-06-15,43.0335
2022-06-16,41.7244
2022-06-17,41.3727
2022-06-21,40.9135
2022-06-22,40.2883
2022-06-23,40.171
2022-06-24,41.8513
2022-06-27,41.8221
2022-06-28,41.3629
2022-06-29,41.4606
2022-06-30,40.8647
2022-07-01,41.0112
2022-07-05,40.6497
2022-07-06,40.9038
2022-07-07,42.0663
2022-07-08,41.7244
2022-07-11,41.2555
2022-07-12,41.783
2022-07-13,41.1675
2022-07-14,40.8159
2022-07-15,40.9526
2022-07-18,40.4642
2022-07-19,41.6267
2022-07-20,41.9491
2022-07-21,42.2715
2022-07-22,42.1933
2022-07-25,42.4571
2022-07-26,40.8159
2022-07-27,41.6365
2022-07-28,42.0272
2022-07-29,41.783
2022-08-01,41.8319
2022-08-02,41.3629
2022-08-03,41.6267
2022-08-04,40.9038
2022-08-05,40.8256
2022-08-08,41.4997
2022-08-09,41.529
2022-08-10,42.4082
2022-08-11,42.7892
2022-08-12,43.9474
2022-08-15,43.9277
2022-08-16,44.4115
2022-08-17,43.8388
2022-08-18,43.5821
2022-08-19,43.039
2022-08-22,41.9628
2022-08-23,42.2393
2022-08-24,42.0714
2022-08-25,43.3155
2022-08-26,42.0813
2022-08-29,41.6172
2022-08-30,41.5679
2022-08-31,41.0939
2022-09-01,40.7878
2022-09-02,40.4126
2022-09-06,39.8202
2022-09-07,40.541
2022-09-08,41.0446
2022-09-09,41.1927
2022-09-12,41.637
2022-09-13,39.9782
2022-09-14,39.1784
2022-09-15,39.1784
2022-09-16,34.7847
2022-09-19,36.0584
2022-09-20,34.3898
2022-09-21,33.827
2022-09-22,33.3826
2022-09-23,32.6816
2022-09-26,31.3684
2022-09-27,31.4968
2022-09-28,32.2965
2022-09-29,31.6844
2022-09-30,31.2993
2022-10-03,32.1287
2022-10-04,32.8297
2022-10-05,32.4545
2022-10-06,31.793
2022-10-07,31.1611
2022-10-10,31.171
2022-10-11,31.1808
2022-10-12,31.1018
2022-10-13,32.3657
2022-10-14,32.2077
2022-10-17,32.81
2022-10-18,33.1161
2022-10-19,32.1484
2022-10-20,31.5067
2022-10-21,32.6619
2022-10-24,32.5533
2022-10-25,33.0173
2022-10-26,32.8001
2022-10-27,32.573
2022-10-28,33.3925
2022-10-31,33.1852
2022-11-01,33.1062
2022-11-02,32.3064
2022-11-03,32.2768
2022-11-04,33.2444
2022-11-07,33.1654
2022-11-08,33.0963
2022-11-09,32.8001
2022-11-10,34.6958
2022-11-11,36.167
2022-11-14,36.21
2022-11-15,36.51
2022-11-16,35.78
2022-11-17,35.74
2022-11-18,35.77
2022-11-21,36.19
2022-11-22,36.71
2022-11-23,36.81
2022-11-25,36.72
2022-11-28,35.78
2022-11-29,36.33
2022-11-30,37.12
2022-12-01,37.39
2022-12-02,37.1
2022-12-05,36.52
2022-12-06,36.42
2022-12-07,36.15
2022-12-08,36.17
2022-12-09,36.08
2022-12-12,36.8
2022-12-13,37.22
2022-12-14,37.1
2022-12-15,36.54
2022-12-16,35.61
2022-12-19,34.92
2022-12-20,34.68
2022-12-21,34.66
2022-12-22,34.43
2022-12-23,34.73
2022-12-27,34.91
2022-12-28,34.36
2022-12-29,34.77
2022-12-30,34.63
2023-01-03,35.41
2023-01-04,36.83
2023-01-05,36.2
2023-01-06,36.64
2023-01-09,37.01
2023-01-10,37.62
2023-01-11,37.61
2023-01-12,37.82
2023-01-13,38.25
2023-01-17,37.54
2023-01-18,36.91
2023-01-19,36.63
2023-01-20,37.53
2023-01-23,37.47
2023-01-24,36.75
2023-01-25,36.32
2023-01-26,37.23
2023-01-27,38.11
2023-01-30,37.79
2023-01-31,41.82
2023-02-01,40.85
2023-02-02,41.53
2023-02-03,41.36
2023-02-06,40.54
2023-02-07,40.28
2023-02-08,39.44
2023-02-09,38.37
2023-02-10,38.63
2023-02-13,39.19
2023-02-14,39.15
2023-02-15,39.28
2023-02-16,38.64
2023-02-17,38.27
2023-02-21,36.11
2023-02-22,36.28
2023-02-23,36.55
2023-02-24,36.49
2023-02-27,36.58
2023-02-28,36.39
2023-03-01,36.69
2023-03-02,37.52
2023-03-03,37.77
2023-03-06,36.62
2023-03-07,36.29
2023-03-08,36.82
2023-03-09,36.2
2023-03-10,35.52
2023-03-13,34.85
2023-03-14,35.44
2023-03-15,34.48
2023-03-16,34.67
2023-03-17,34.06
2023-03-20,34.83
2023-03-21,35.24
2023-03-22,34.4
2023-03-23,34.11
2023-03-24,34.48
2023-03-27,34.5
2023-03-28,34.66
2023-03-29,35.07
2023-03-30,35.24
2023-03-31,36.06
2023-04-03,35.96
2023-04-04,35.36
2023-04-05,35.47
2023-04-06,35.78
2023-04-10,35.89
2023-04-11,36.54
2023-04-12,36.47
2023-04-13,36.4
2023-04-14,35.91
2023-04-17,36.34
2023-04-18,36.49
2023-04-19,36.57
2023-04-20,36.55
2023-04-21,36.04
2023-04-24,36.38
2023-04-25,34.69
2023-04-26,34.56
2023-04-27,33.01
2023-04-28,33.11
2023-05-01,33.24
2023-05-02,32.32
2023-05-03,32.3
2023-05-04,31.79
2023-05-05,32.35
2023-05-08,32.38
2023-05-09,32.12
2023-05-10,31.89
2023-05-11,31.69
2023-05-12,31.76
2023-05-15,31.82
2023-05-16,31.48
2023-05-17,32.1
2023-05-18,32.03
2023-05-19,31.96
2023-05-22,31.73
2023-05-23,31.96
2023-05-24,31.46
2023-05-25,30.61
2023-05-26,30.62
2023-05-30,30.14
2023-05-31,29.44
2023-06-01,29.17
2023-06-02,30.38
2023-06-05,30.28
2023-06-06,30.83
2023-06-07,32.13
2023-06-08,31.75
2023-06-09,31.68
2023-06-12,31.33
2023-06-13,31.55
2023-06-14,31.8
2023-06-15,31.81
2023-06-16,31.98
2023-06-20,31.52
2023-06-21,31.12
2023-06-22,30.74
2023-06-23,30.6
2023-06-26,31.34
2023-06-27,31.67
2023-06-28,31.37
2023-06-29,31.68
2023-06-30,31.81
2023-07-03,32.03
2023-07-05,31.33
2023-07-06,31.3
2023-07-07,31.8
2023-07-10,31.22
2023-07-11,31.7
2023-07-12,31.81
2023-07-13,31.83
2023-07-14,31.4
2023-07-17,30.99
2023-07-18,31.36
2023-07-19,31.56
2023-07-20,31.61
2023-07-21,31.85
2023-07-24,32.37
2023-07-25,33.93
2023-07-26,33.77
2023-07-27,35.4
2023-07-28,35.74
2023-07-31,36.06
2023-08-01,35.94
2023-08-02,36.59
2023-08-03,36.62
2023-08-04,36.26
2023-08-07,36.14
2023-08-08,35.85
2023-08-09,35.71
2023-08-10,35.55
2023-08-11,35.42
2023-08-14,34.7
2023-08-15,34.3
2023-08-16,34.03
2023-08-17,34.23
2023-08-18,34.51
2023-08-21,34.06
2023-08-22,33.77
2023-08-23,33.88
2023-08-24,33.74
2023-08-25,33.93
2023-08-28,34.45
2023-08-29,34.68
2023-08-30,34.81
2023-08-31,34.92
2023-09-01,35.19
2023-09-05,34.32
2023-09-06,33.88
2023-09-07,33.58
2023-09-08,34.63
2023-09-11,34.6
2023-09-12,34.5
2023-09-13,33.81
2023-09-14,34.61
2023-09-15,34.24
2023-09-18,34.16
2023-09-19,34.1
2023-09-20,33.72
2023-09-21,34.13
2023-09-22,34.07
2023-09-25,34.81
2023-09-26,34.53
2023-09-27,34.95
2023-09-28,35.35
2023-09-29,35.47
2023-10-02,35.47
2023-10-03,35.15
2023-10-04,35.44
2023-10-05,34.95
2023-10-06,34.55
2023-10-09,35.16
2023-10-10,35.37
2023-10-11,35.43
2023-10-12,35.12
2023-10-13,35.15
2023-10-16,35.01
2023-10-17,35.51
2023-10-18,35.26
2023-10-19,34.26
2023-10-20,33.33
2023-10-23,32.41
2023-10-24,33.26
2023-10-25,33.12
2023-10-26,32.88
2023-10-27,33.14
2023-10-30,33.39
2023-10-31,33.73
2023-11-01,33.61
2023-11-02,34.05
2023-11-03,34.6
2023-11-06,34.35
2023-11-07,33.85
2023-11-08,33.56
2023-11-09,33.26
2023-11-10,33.09
2023-11-13,32.43
2023-11-14,33.52
2023-11-15,34.07
2023-11-16,33.62
2023-11-17,33.38
2023-11-20,32.58
2023-11-21,32.49
2023-11-22,32.92
2023-11-24,32.93
2023-11-27,34.12
2023-11-28,34.26
2023-11-29,35.79
2023-11-30,36.94
2023-12-01,37.19
2023-12-04,37.36
2023-12-05,36.44
2023-12-06,36.55
2023-12-07,36.82
2023-12-08,36.84
2023-12-11,36.91
2023-12-12,36.05
2023-12-13,36.91
2023-12-14,37.67
2023-12-15,37.43
2023-12-18,36.84
2023-12-19,36.86
2023-12-20,36.59
2023-12-21,36.58
2023-12-22,36.64
2023-12-26,36.58
2023-12-27,36.47
2023-12-28,36.25
2023-12-29,36.15
2024-01-02,36.54
2024-01-03,36.35
2024-01-04,36.47
2024-01-05,37.27
2024-01-08,37.66
2024-01-09,37.67
2024-01-10,37.56
2024-01-11,37.82
2024-01-12,37.67
2024-01-16,37.31
2024-01-17,36.9
2024-01-18,36.69
2024-01-19,36.74
2024-01-22,36.35
2024-01-23,36.51
2024-01-24,36.18
2024-01-25,37.65
2024-01-26,37.57
2024-01-29,36.72
2024-01-30,36.32
2024-01-31,35.83
2024-02-01,34.36
2024-02-02,33.46
2024-02-05,32.97
2024-02-06,33.14
2024-02-07,33.86
2024-02-08,34.89
2024-02-09,35.26
2024-02-12,35.5
2024-02-13,34.61
2024-02-14,34.53
2024-02-15,35.07
2024-02-16,35.8
2024-02-20,35.74
2024-02-21,34.73
2024-02-22,34.49
2024-02-23,34.73
2024-02-26,33.8
2024-02-27,34.2
2024-02-28,34.62
2024-02-29,35.36
2024-03-01,35.05
2024-03-04,35.89
2024-03-05,35.85
2024-03-06,35.71
2024-03-07,35.88
2024-03-08,36.24
2024-03-11,36.62
2024-03-12,36.13
2024-03-13,36.29
2024-03-14,36.19
2024-03-15,36.35
2024-03-18,34.94
2024-03-19,38.77
2024-03-20,39.23
2024-03-21,39.88
2024-03-22,39.53
2024-03-25,40.85
2024-03-26,38.2
2024-03-27,39.39
2024-03-28,39.02
2024-04-01,39.03
2024-04-02,38.7
2024-04-03,39.07
2024-04-04,39.29
2024-04-05,38.66
2024-04-08,38.21
2024-04-09,38.14
2024-04-10,38.25
2024-04-11,37.81
2024-04-12,37.14
2024-04-15,36.77
2024-04-16,35.91
2024-04-17,35.06
2024-04-18,35.26
2024-04-19,35.37
2024-04-22,34.76
2024-04-23,34.41
2024-04-24,34.43
2024-04-25,33.52
2024-04-26,33.83
2024-04-29,35.32
2024-04-30,34.94
2024-05-01,35.28
2024-05-02,35.81
2024-05-03,36.28
2024-05-06,36.92
2024-05-07,38.84
2024-05-08,39.28
2024-05-09,39.84
2024-05-10,38.58
2024-05-13,39.52
2024-05-14,39.85
2024-05-15,39.71
2024-05-16,40.52
2024-05-17,40.64
2024-05-20,41.18
2024-05-21,41.89
2024-05-22,42.1
2024-05-23,44.16
2024-05-24,45.46
2024-05-28,45.15
2024-05-29,44.4
2024-05-30,44.58
2024-05-31,45.09
2024-06-03,45.55
2024-06-04,44.22
2024-06-05,44.4
2024-06-06,44.43
2024-06-07,45.21
2024-06-10,44.79
2024-06-11,45.05
2024-06-12,44.91
2024-06-13,45.35
2024-06-14,44.89
2024-06-17,45.37
2024-06-18,46.25
2024-06-20,46.55
2024-06-21,46.08
2024-06-24,47.32
2024-06-25,46.59
2024-06-26,46.61
2024-06-27,43.25
2024-06-28,43.15
2024-07-01,43.34
2024-07-02,43.5
2024-07-03,43.54
2024-07-05,42.82
2024-07-08,43.17
2024-07-09,42.55
2024-07-10,42.7
2024-07-11,42.91
2024-07-12,43.63
2024-07-15,44.14
2024-07-16,45.51
2024-07-17,45.75
2024-07-18,45.87
2024-07-19,45.72
2024-07-22,46.49
2024-07-23,45.92
2024-07-24,46.28
2024-07-25,46.22
2024-07-26,46.92
2024-07-29,46.64
2024-07-30,45.92
2024-07-31,46.48
2024-08-01,46.63
2024-08-02,45.94
2024-08-05,44.43
2024-08-06,45.03
2024-08-07,44.28
2024-08-08,44.85
2024-08-09,44.35
2024-08-12,44.51
2024-08-13,45.23
2024-08-14,46.12
2024-08-15,46.88
2024-08-16,47.08
2024-08-19,47.63
2024-08-20,47.45
2024-08-21,48.2
2024-08-22,47.96
2024-08-23,48.9
2024-08-26,48.66
2024-08-27,48.99
2024-08-28,48.49
2024-08-29,48.11
2024-08-30,48.42
2024-09-03,47.77
2024-09-04,47.31
2024-09-05,47.52
2024-09-06,47.11
2024-09-09,47.61
2024-09-10,47.06
2024-09-11,47.13
2024-09-12,47.94
2024-09-13,48.7
2024-09-16,49.83
2024-09-17,49.49
2024-09-18,49.54
2024-09-19,49.98
2024-09-20,48.71
2024-09-23,48.45
2024-09-24,48.64
2024-09-25,48.09
2024-09-26,49.05
2024-09-27,49.04
2024-09-30,48.85
2024-10-01,49.21
2024-10-02,48.11
2024-10-03,47.95
2024-10-04,48.53
2024-10-07,47.69
2024-10-08,47.34
2024-10-09,47.1
2024-10-10,47.0
2024-10-11,48.19
2024-10-14,48.08
2024-10-15,47.74
2024-10-16,47.98
2024-10-17,46.63
2024-10-18,46.78
2024-10-21,46.93
2024-10-22,47.53
2024-10-23,49.05
2024-10-24,48.64
2024-10-25,48.57
2024-10-28,48.64
2024-10-29,47.29
2024-10-30,49.03
2024-10-31,55.54
2024-11-01,55.77
2024-11-04,56.6
2024-11-05,57.56
2024-11-06,58.83
2024-11-07,58.41
2024-11-08,57.38
2024-11-11,57.66
2024-11-12,57.31
2024-11-13,56.38
2024-11-14,56.93
2024-11-15,57.58
2024-11-18,57.7
2024-11-19,57.84
2024-11-20,58.84
2024-11-21,59.18
2024-11-22,59.32
2024-11-25,59.57
2024-11-26,59.11
2024-11-27,58.38
2024-11-29,58.83
2024-12-02,58.46
2024-12-03,58.71
2024-12-04,57.72
2024-12-05,56.71
2024-12-06,56.78
2024-12-09,55.78
2024-12-10,54.76
2024-12-11,54.52
2024-12-12,54.86
2024-12-13,55.54
2024-12-16,55.79
2024-12-17,55.24
2024-12-18,53.64
2024-12-19,53.84
2024-12-20,54.45
2024-12-23,54.49
2024-12-24,55.11
2024-12-26,55.21
2024-12-27,54.49
2024-12-30,53.65
2024-12-31,53.82
2025-01-02,53.16
2025-01-03,52.85
2025-01-06,53.5
2025-01-07,53.61
2025-01-08,54.68
2025-01-10,54.09
2025-01-13,53.89
2025-01-14,55.42
2025-01-15,55.66
2025-01-16,56.26
2025-01-17,56.93
2025-01-21,58.48
2025-01-22,58.19
2025-01-23,58.6
2025-01-24,60.09
2025-01-27,59.29
2025-01-28,59.12
2025-01-29,57.98
2025-01-30,57.05
2025-01-31,55.63
2025-02-03,55.83
2025-02-04,53.89
2025-02-05,53.88
2025-02-06,55.74
2025-02-07,56.07
2025-02-10,54.81
2025-02-11,55.64
2025-02-12,54.63
2025-02-13,55.44
2025-02-14,56.12
2025-02-18,57.28
2025-02-19,57.15
2025-02-20,56.06
2025-02-21,55.56
2025-02-24,55.3
2025-02-25,55.3
2025-02-26,55.73
2025-02-27,56.25
2025-02-28,56.35
2025-03-03,55.31
2025-03-04,51.3
2025-03-05,52.51
2025-03-06,51.71
2025-03-07,52.3
2025-03-10,49.9
2025-03-11,49.38
2025-03-12,50.63
2025-03-13,50.38
2025-03-14,51.41
2025-03-17,51.58
2025-03-18,52.04
2025-03-19,52.62
2025-03-20,52.29
2025-03-21,51.39
2025-03-24,52.83
2025-03-25,56.26
2025-03-26,55.41
2025-03-27,54.6
2025-03-28,53.21
2025-03-31,53.35
2025-04-01,53.65
2025-04-02,54.46
2025-04-03,49.18
2025-04-04,47.98
2025-04-07,46.74
2025-04-08,44.66
2025-04-09,49.02
2025-04-10,46.2
2025-04-11,46.84
2025-04-14,47.58
2025-04-15,46.87
2025-04-16,46.3
2025-04-17,46.28
2025-04-21,45.06
2025-04-22,46.48
2025-04-23,46.75
2025-04-24,47.63
2025-04-25,47.35
2025-04-28,47.48
2025-04-29,47.63
2025-04-30,45.68
2025-05-01,43.89
2025-05-02,45.84
2025-05-05,44.27
2025-05-06,44.45
