Date,close
2023-01-06,109.74
2023-01-09,108.69
2023-01-10,110.51
2023-01-11,109.89
2023-01-12,107.93
2023-01-13,108.75
2023-01-17,106.19
2023-01-18,104.4
2023-01-19,101.15
2023-01-20,102.73
2023-01-23,105.19
2023-01-24,105.5
2023-01-25,105.17
2023-01-26,105.79
2023-01-27,105.44
2023-01-30,111.52
2023-01-31,113.15
2023-02-01,114.31
2023-02-02,115.41
2023-02-03,115.11
2023-02-06,115.28
2023-02-07,127.62
2023-02-08,127.69
2023-02-09,126.25
2023-02-10,125.17
2023-02-13,127.11
2023-02-14,125.78
2023-02-15,126.72
2023-02-16,125.89
2023-02-17,127.03
2023-02-21,124.86
2023-02-22,124.71
2023-02-23,122.97
2023-02-24,121.45
2023-02-27,120.98
2023-02-28,120.7
2023-03-01,119.92
2023-03-02,119.55
2023-03-03,121.06
2023-03-06,120.93
2023-03-07,117.84
2023-03-08,117.0
2023-03-09,114.91
2023-03-10,112.57
2023-03-13,108.76
2023-03-14,111.12
2023-03-15,107.51
2023-03-16,110.87
2023-03-17,104.91
2023-03-20,110.41
2023-03-21,111.27
2023-03-22,107.73
2023-03-23,105.98
2023-03-24,106.6
2023-03-27,108.39
2023-03-28,108.03
2023-03-29,110.73
2023-03-30,110.36
2023-03-31,112.08
2023-04-03,112.43
2023-04-04,110.85
2023-04-05,111.28
2023-04-06,111.85
2023-04-10,111.31
2023-04-11,110.99
2023-04-12,110.43
2023-04-13,110.55
2023-04-14,106.74
2023-04-17,107.52
2023-04-18,107.84
2023-04-19,108.32
2023-04-20,106.92
2023-04-21,105.78
2023-04-24,105.56
2023-04-25,103.55
2023-04-26,101.8
2023-04-27,103.61
2023-04-28,106.44
2023-05-01,105.33
2023-05-02,103.64
2023-05-03,104.44
2023-05-04,104.01
2023-05-05,105.24
2023-05-08,106.0
2023-05-09,105.52
2023-05-10,104.5
2023-05-11,103.95
2023-05-12,103.57
2023-05-15,104.01
2023-05-16,101.82
2023-05-17,102.69
2023-05-18,105.73
2023-05-19,104.96
2023-05-22,104.43
2023-05-23,102.71
2023-05-24,100.43
2023-05-25,98.49
2023-05-26,98.32
2023-05-30,98.88
2023-05-31,96.5
2023-06-01,97.15
2023-06-02,100.58
2023-06-05,100.57
2023-06-06,101.16
2023-06-07,102.82
2023-06-08,101.68
2023-06-09,101.93
2023-06-12,103.05
2023-06-13,102.92
2023-06-14,99.97
2023-06-15,100.4
2023-06-16,100.9
2023-06-20,98.93
2023-06-21,97.99
2023-06-22,97.43
2023-06-23,95.71
2023-06-26,96.73
2023-06-27,97.18
2023-06-28,95.55
2023-06-29,96.64
2023-06-30,97.32
2023-07-03,98.32
2023-07-05,96.99
2023-07-06,97.24
2023-07-07,98.17
2023-07-10,97.4
2023-07-11,99.6
2023-07-12,99.82
2023-07-13,99.68
2023-07-14,97.89
2023-07-17,98.36
2023-07-18,99.73
2023-07-19,99.99
2023-07-20,102.56
2023-07-21,102.56
2023-07-24,102.74
2023-07-25,101.7
2023-07-26,103.62
2023-07-27,102.62
2023-07-28,109.65
2023-07-31,107.58
2023-08-01,108.41
2023-08-02,109.39
2023-08-03,109.39
2023-08-04,109.0
2023-08-07,109.72
2023-08-08,108.48
2023-08-09,108.61
2023-08-10,107.54
2023-08-11,107.56
2023-08-14,106.86
2023-08-15,105.63
2023-08-16,105.67
2023-08-17,105.13
2023-08-18,103.87
2023-08-21,103.82
2023-08-22,103.22
2023-08-23,104.35
2023-08-24,104.02
2023-08-25,104.22
2023-08-28,104.42
2023-08-29,104.86
2023-08-30,106.19
2023-08-31,105.79
2023-09-01,106.48
2023-09-05,105.06
2023-09-06,104.52
2023-09-07,104.76
2023-09-08,105.0
2023-09-11,105.91
2023-09-12,107.19
2023-09-13,106.43
2023-09-14,108.44
2023-09-15,107.19
2023-09-18,108.44
2023-09-19,109.06
2023-09-20,109.52
2023-09-21,107.44
2023-09-22,107.01
2023-09-25,106.64
2023-09-26,105.2
2023-09-27,104.7
2023-09-28,103.7
2023-09-29,102.29
2023-10-02,100.06
2023-10-03,99.78
2023-10-04,100.88
2023-10-05,101.34
2023-10-06,100.26
2023-10-09,102.3
2023-10-10,101.39
2023-10-11,102.27
2023-10-12,101.35
2023-10-13,101.8
2023-10-16,103.1
2023-10-17,104.05
2023-10-18,102.54
2023-10-19,100.92
2023-10-20,98.63
2023-10-23,98.2
2023-10-24,99.82
2023-10-25,98.39
2023-10-26,99.68
2023-10-27,97.58
2023-10-30,100.3
2023-10-31,99.67
2023-11-01,101.93
2023-11-02,99.89
2023-11-03,100.88
2023-11-06,100.11
2023-11-07,100.63
2023-11-08,99.84
2023-11-09,99.09
2023-11-10,99.73
2023-11-13,99.18
2023-11-14,102.2
2023-11-15,101.38
2023-11-16,101.08
2023-11-17,100.89
2023-11-20,100.78
2023-11-21,101.57
2023-11-22,102.04
2023-11-24,102.68
2023-11-27,102.5
2023-11-28,100.69
2023-11-29,100.66
2023-11-30,102.79
2023-12-01,102.65
2023-12-04,103.77
2023-12-05,103.17
2023-12-06,101.54
2023-12-07,102.61
2023-12-08,102.8
2023-12-11,103.91
2023-12-12,104.63
2023-12-13,105.98
2023-12-14,104.94
2023-12-15,102.48
2023-12-18,101.94
2023-12-19,102.33
2023-12-20,100.98
2023-12-21,101.85
2023-12-22,101.85
2023-12-26,102.55
2023-12-27,102.75
2023-12-28,103.39
2023-12-29,103.46
2024-01-02,105.88
2024-01-03,105.24
2024-01-04,106.6
2024-01-05,107.36
2024-01-08,107.49
2024-01-09,106.51
2024-01-10,107.42
2024-01-11,108.27
2024-01-12,107.37
2024-01-16,107.29
2024-01-17,107.3
2024-01-18,108.27
2024-01-19,111.29
2024-01-22,111.95
2024-01-23,111.75
2024-01-24,112.95
2024-01-25,112.3
2024-01-26,112.21
2024-01-29,111.93
2024-01-30,112.03
2024-01-31,110.8
2024-02-01,110.57
2024-02-02,112.22
2024-02-05,111.77
2024-02-06,112.1
2024-02-07,107.03
2024-02-08,107.6
2024-02-09,108.89
2024-02-12,110.53
2024-02-13,109.62
2024-02-14,110.94
2024-02-15,112.41
2024-02-16,111.86
2024-02-20,110.94
2024-02-21,111.25
2024-02-22,112.11
2024-02-23,112.81
2024-02-26,112.24
2024-02-27,113.32
2024-02-28,113.7
2024-02-29,114.0
2024-03-01,113.54
2024-03-04,112.42
2024-03-05,111.96
2024-03-06,117.79
2024-03-07,117.23
2024-03-08,117.29
2024-03-11,117.38
2024-03-12,118.34
2024-03-13,118.91
2024-03-14,119.81
2024-03-15,119.9
2024-03-18,118.22
2024-03-19,117.87
2024-03-20,118.6
2024-03-21,118.84
2024-03-22,117.42
2024-03-25,120.76
2024-03-26,120.28
2024-03-27,123.29
2024-03-28,124.17
2024-04-01,122.17
2024-04-02,121.65
2024-04-03,121.29
2024-04-04,120.28
2024-04-05,121.52
2024-04-08,121.9
2024-04-09,119.88
2024-04-10,120.84
2024-04-11,119.17
2024-04-12,118.62
2024-04-15,116.8
2024-04-16,117.07
2024-04-17,115.3
2024-04-18,117.52
2024-04-19,119.95
2024-04-22,120.96
2024-04-23,120.83
2024-04-24,119.92
2024-04-25,118.44
2024-04-26,110.88
2024-04-29,113.55
2024-04-30,115.69
2024-05-01,117.3
2024-05-02,116.16
2024-05-03,116.94
2024-05-06,117.38
2024-05-07,117.2
2024-05-08,117.44
2024-05-09,118.31
2024-05-10,118.87
2024-05-13,118.33
2024-05-14,118.21
2024-05-15,117.29
2024-05-16,118.52
2024-05-17,120.06
2024-05-20,117.95
2024-05-21,118.59
2024-05-22,118.82
2024-05-23,117.11
2024-05-24,117.68
2024-05-28,115.74
2024-05-29,114.66
2024-05-30,116.2
2024-05-31,117.58
2024-06-03,116.35
2024-06-04,114.84
2024-06-05,114.62
2024-06-06,114.91
2024-06-07,115.97
2024-06-10,115.26
2024-06-11,113.9
2024-06-12,113.69
2024-06-13,113.66
2024-06-14,112.27
2024-06-17,113.81
2024-06-18,113.67
2024-06-20,115.4
2024-06-21,115.21
2024-06-24,116.61
2024-06-25,115.82
2024-06-26,114.94
2024-06-27,116.68
2024-06-28,118.1
2024-07-01,119.19
2024-07-02,118.85
2024-07-03,116.72
2024-07-05,115.7
2024-07-08,116.68
2024-07-09,116.93
2024-07-10,119.1
2024-07-11,121.41
2024-07-12,122.34
2024-07-15,123.26
2024-07-16,125.13
2024-07-17,127.17
2024-07-18,126.01
2024-07-19,121.03
2024-07-22,120.39
2024-07-23,121.2
2024-07-24,120.03
2024-07-25,120.3
2024-07-26,123.96
2024-07-29,126.45
2024-07-30,130.18
2024-07-31,130.62
2024-08-01,129.94
2024-08-02,130.35
2024-08-05,125.82
2024-08-06,126.78
2024-08-07,126.27
2024-08-08,127.36
2024-08-09,128.18
2024-08-12,126.86
2024-08-13,128.47
2024-08-14,130.07
2024-08-15,129.87
2024-08-16,131.12
2024-08-19,131.32
2024-08-20,130.66
2024-08-21,131.04
2024-08-22,131.97
2024-08-23,132.81
2024-08-26,132.56
2024-08-27,133.6
2024-08-28,134.82
2024-08-29,135.61
2024-08-30,137.03
2024-09-03,137.57
2024-09-04,138.2
2024-09-05,136.34
2024-09-06,135.39
2024-09-09,137.47
2024-09-10,137.44
2024-09-11,133.97
2024-09-12,135.12
2024-09-13,135.82
2024-09-16,137.18
2024-09-17,136.17
2024-09-18,136.3
2024-09-19,135.77
2024-09-20,134.63
2024-09-23,136.23
2024-09-24,136.19
2024-09-25,135.22
2024-09-26,134.96
2024-09-27,135.64
2024-09-30,136.12
2024-10-01,137.28
2024-10-02,136.7
2024-10-03,135.74
2024-10-04,138.72
2024-10-07,132.86
2024-10-08,133.88
2024-10-09,134.69
2024-10-10,135.01
2024-10-11,136.39
2024-10-14,136.88
2024-10-15,136.8
2024-10-16,138.22
2024-10-17,141.3
2024-10-18,141.4
2024-10-21,140.17
2024-10-22,138.6
2024-10-23,138.88
2024-10-24,138.24
2024-10-25,141.25
2024-10-28,144.49
2024-10-29,142.0
2024-10-30,143.44
2024-10-31,140.83
2024-11-01,140.65
2024-11-04,138.19
2024-11-05,140.37
2024-11-06,149.68
2024-11-07,147.12
2024-11-08,148.69
2024-11-11,151.17
2024-11-12,151.18
2024-11-13,150.78
2024-11-14,149.55
2024-11-15,151.78
2024-11-18,152.13
2024-11-19,150.58
2024-11-20,151.62
2024-11-21,154.85
2024-11-22,156.47
2024-11-25,159.42
2024-11-26,159.61
2024-11-27,160.16
2024-11-29,159.83
2024-12-02,157.58
2024-12-03,156.49
2024-12-04,156.3
2024-12-05,157.16
2024-12-06,156.03
2024-12-09,153.65
2024-12-10,149.83
2024-12-11,151.68
2024-12-12,152.16
2024-12-13,152.22
2024-12-16,152.29
2024-12-17,147.8
2024-12-18,143.0
2024-12-19,142.23
2024-12-20,144.57
2024-12-23,142.9
2024-12-24,145.27
2024-12-26,145.31
2024-12-27,144.05
2024-12-30,143.14
2024-12-31,143.7
2025-01-02,142.48
2025-01-03,142.1
2025-01-06,141.75
2025-01-07,142.31
2025-01-08,141.71
2025-01-10,135.58
2025-01-13,135.92
2025-01-14,139.49
2025-01-15,141.24
2025-01-16,142.91
2025-01-17,140.66
2025-01-21,140.13
2025-01-22,138.01
2025-01-23,136.07
2025-01-24,137.24
2025-01-27,140.89
2025-01-28,139.42
2025-01-29,138.27
2025-01-30,139.04
2025-01-31,137.05
2025-02-03,136.93
2025-02-04,135.63
2025-02-05,136.77
2025-02-06,137.91
2025-02-07,136.96
2025-02-10,135.62
2025-02-11,139.43
2025-02-12,133.67
2025-02-13,137.19
2025-02-14,136.97
2025-02-18,136.61
2025-02-19,136.43
2025-02-20,135.77
2025-02-21,135.14
2025-02-24,137.13
2025-02-25,139.94
2025-02-26,140.18
2025-02-27,144.55
2025-02-28,147.81
2025-03-03,147.48
2025-03-04,143.26
2025-03-05,143.18
2025-03-06,140.77
2025-03-07,139.96
2025-03-10,138.46
2025-03-11,140.13
2025-03-12,139.96
2025-03-13,141.99
2025-03-14,145.39
2025-03-17,147.22
2025-03-18,145.88
2025-03-19,147.68
2025-03-20,146.22
2025-03-21,145.62
2025-03-24,145.67
2025-03-25,145.8
2025-03-26,146.49
2025-03-27,147.54
2025-03-28,145.55
2025-03-31,147.72
2025-04-01,147.45
2025-04-02,147.59
2025-04-03,144.7
2025-04-04,131.69
2025-04-07,126.6
2025-04-08,127.05
2025-04-09,134.63
2025-04-10,131.6
2025-04-11,131.09
2025-04-14,133.31
2025-04-15,133.33
2025-04-16,132.11
2025-04-17,132.24
2025-04-21,127.72
2025-04-22,132.95
2025-04-23,134.05
2025-04-24,135.36
2025-04-25,133.69
2025-04-28,135.87
2025-04-29,139.85
2025-04-30,139.21
2025-05-01,139.84
2025-05-02,143.58
2025-05-05,143.89
2025-05-06,144.92
2025-05-07,145.2
2025-05-08,146.67
2025-05-09,147.8
2025-05-12,150.0
2025-05-13,148.56
2025-05-14,146.3
2025-05-15,149.3
2025-05-16,150.86
2025-05-19,150.95
2025-05-20,150.17
2025-05-21,146.52
2025-05-22,145.3
2025-05-23,145.83
2025-05-27,149.47
2025-05-28,147.82
2025-05-29,149.97
2025-05-30,150.82
2025-06-02,151.6
2025-06-03,151.51
2025-06-04,149.76
2025-06-05,149.87
2025-06-06,151.03
2025-06-09,148.97
2025-06-10,147.05
2025-06-11,146.99
2025-06-12,148.25
2025-06-13,146.36
2025-06-16,146.7
2025-06-17,145.27
2025-06-18,145.7
2025-06-20,145.44
2025-06-23,147.24
2025-06-24,146.69
2025-06-25,143.72
2025-06-26,145.76
2025-06-27,146.23
2025-06-30,148.92
2025-07-01,149.38
2025-07-02,146.11
2025-07-03,148.59
2025-07-07,146.23
2025-07-08,146.09
2025-07-09,146.71
2025-07-10,147.855
2025-07-11,147.41
2025-07-14,149.26
2025-07-15,145.8
2025-07-16,147.73
2025-07-17,149.03
2025-07-18,150.73
2025-07-21,149.0
2025-07-22,151.0
2025-07-23,150.92
2025-07-24,147.87
2025-07-25,149.4
2025-07-28,147.1
2025-07-29,152.42
2025-07-30,149.51
2025-07-31,147.51
2025-08-01,146.19
2025-08-04,149.74
2025-08-05,150.43
2025-08-06,154.05
2025-08-07,151.47
2025-08-08,150.13
2025-08-11,149.875
2025-08-12,151.39
2025-08-13,154.01
2025-08-14,154.15
2025-08-15,151.06
2025-08-18,149.79
2025-08-19,152.38
2025-08-20,153.65
2025-08-21,152.96
2025-08-22,155.4
2025-08-25,153.31
2025-08-26,153.59
2025-08-27,154.01
2025-08-28,153.4
2025-08-29,153.6
2025-09-02,152.95
2025-09-03,153.53
2025-09-04,155.59
2025-09-05,153.36
2025-09-08,153.46
2025-09-09,153.69
2025-09-10,152.31
2025-09-11,156.76
2025-09-12,156.86
2025-09-15,155.13
2025-09-16,153.27
2025-09-17,154.48
2025-09-18,155.93
2025-09-19,156.11
2025-09-22,154.69
2025-09-23,154.44
2025-09-24,154.52
2025-09-25,154.42
2025-09-26,156.9
2025-09-29,156.37
2025-09-30,158.1
2025-10-01,159.79
2025-10-02,160.51
2025-10-03,163.29
2025-10-06,165.21
2025-10-07,165.69
2025-10-08,165.55
2025-10-09,161.68
2025-10-10,158.97
2025-10-13,157.88
2025-10-14,158.75
2025-10-15,156.35
2025-10-16,151.39
2025-10-17,153.02
2025-10-20,154.9
2025-10-21,156.29
2025-10-22,155.47
2025-10-23,155.72
2025-10-24,156.67
2025-10-27,157.64
2025-10-28,151.75
2025-10-29,151.83
2025-10-30,154.36
2025-10-31,154.59
2025-11-03,153.66
2025-11-04,157.39
2025-11-05,160.04
2025-11-06,161.38
2025-11-07,164.64
2025-11-10,166.4
2025-11-11,166.13
2025-11-12,166.89
2025-11-13,166.01
2025-11-14,163.9
2025-11-17,161.44
2025-11-18,162.37
2025-11-19,161.65
2025-11-20,163.66
2025-11-21,166.02
2025-11-24,166.71
2025-11-25,168.38
2025-11-26,168.48
2025-11-28,167.59
2025-12-01,166.03
2025-12-02,163.77
2025-12-03,162.83
2025-12-04,163.01
2025-12-05,162.3
2025-12-08,161.3
2025-12-09,161.49
2025-12-10,162.62
2025-12-11,165.02
2025-12-12,165.86
2025-12-15,167.07
2025-12-16,165.42
2025-12-17,167.11
