Date,close
2023-03-09,378.47
2023-03-10,367.51
2023-03-13,364.82
2023-03-14,379.02
2023-03-15,370.31
2023-03-16,389.9
2023-03-17,387.75
2023-03-20,389.94
2023-03-21,385.06
2023-03-22,381.86
2023-03-23,388.81
2023-03-24,375.07
2023-03-27,374.02
2023-03-28,371.01
2023-03-29,385.15
2023-03-30,396.03
2023-03-31,399.17
2023-04-03,398.99
2023-04-04,392.85
2023-04-05,381.61
2023-04-06,374.66
2023-04-10,382.67
2023-04-11,377.91
2023-04-12,370.14
2023-04-13,374.39
2023-04-14,375.04
2023-04-17,372.11
2023-04-18,371.21
2023-04-19,361.26
2023-04-20,375.71
2023-04-21,371.97
2023-04-24,372.32
2023-04-25,357.75
2023-04-26,357.36
2023-04-27,384.64
2023-04-28,386.54
2023-05-01,384.43
2023-05-02,378.45
2023-05-03,378.17
2023-05-04,373.23
2023-05-05,385.66
2023-05-08,383.52
2023-05-09,375.75
2023-05-10,386.38
2023-05-11,386.54
2023-05-12,386.97
2023-05-15,404.1
2023-05-16,408.81
2023-05-17,416.83
2023-05-18,428.57
2023-05-19,423.64
2023-05-22,420.81
2023-05-23,414.69
2023-05-24,408.9
2023-05-25,434.25
2023-05-26,461.19
2023-05-30,458.73
2023-05-31,442.99
2023-06-01,452.53
2023-06-02,458.06
2023-06-05,458.05
2023-06-06,461.0
2023-06-07,463.76
2023-06-08,473.86
2023-06-09,465.65
2023-06-12,475.43
2023-06-13,479.89
2023-06-14,480.54
2023-06-15,472.58
2023-06-16,464.89
2023-06-20,464.45
2023-06-21,456.43
2023-06-22,467.38
2023-06-23,456.95
2023-06-26,458.55
2023-06-27,476.93
2023-06-28,474.43
2023-06-29,477.23
2023-06-30,485.02
2023-07-03,484.82
2023-07-05,467.91
2023-07-06,461.54
2023-07-07,455.83
2023-07-10,467.66
2023-07-11,459.48
2023-07-12,466.07
2023-07-13,475.82
2023-07-14,474.79
2023-07-17,490.38
2023-07-18,484.06
2023-07-19,470.59
2023-07-20,450.1
2023-07-21,458.56
2023-07-24,460.98
2023-07-25,466.11
2023-07-26,457.85
2023-07-27,482.35
2023-07-28,511.01
2023-07-31,513.95
2023-08-01,514.28
2023-08-02,499.57
2023-08-03,502.33
2023-08-04,496.47
2023-08-07,506.44
2023-08-08,498.64
2023-08-09,494.46
2023-08-10,496.29
2023-08-11,478.98
2023-08-14,490.89
2023-08-15,483.53
2023-08-16,474.0
2023-08-17,472.95
2023-08-18,477.96
2023-08-21,490.71
2023-08-22,486.72
2023-08-23,494.32
2023-08-24,476.4
2023-08-25,481.73
2023-08-28,486.49
2023-08-29,497.88
2023-08-30,498.3
2023-08-31,501.87
2023-09-01,507.02
2023-09-05,512.55
2023-09-06,513.47
2023-09-07,497.18
2023-09-08,497.73
2023-09-11,494.16
2023-09-12,485.8
2023-09-13,483.6
2023-09-14,479.9
2023-09-15,454.22
2023-09-18,456.51
2023-09-19,457.31
2023-09-20,452.18
2023-09-21,446.92
2023-09-22,451.82
2023-09-25,455.39
2023-09-26,445.16
2023-09-27,445.56
2023-09-28,458.09
2023-09-29,458.66
2023-10-02,460.63
2023-10-03,451.84
2023-10-04,461.05
2023-10-05,461.08
2023-10-06,468.05
2023-10-09,466.77
2023-10-10,474.14
2023-10-11,482.63
2023-10-12,501.11
2023-10-13,486.81
2023-10-16,491.21
2023-10-17,486.35
2023-10-18,479.4
2023-10-19,465.05
2023-10-20,462.44
2023-10-23,462.56
2023-10-24,470.26
2023-10-25,454.84
2023-10-26,458.24
2023-10-27,457.93
2023-10-30,459.54
2023-10-31,469.7
2023-11-01,476.53
2023-11-02,489.34
2023-11-03,499.62
2023-11-06,498.86
2023-11-07,503.12
2023-11-08,511.16
2023-11-09,506.39
2023-11-10,534.25
2023-11-13,528.25
2023-11-14,545.44
2023-11-15,545.4
2023-11-16,545.39
2023-11-17,544.54
2023-11-20,557.75
2023-11-21,550.69
2023-11-22,554.17
2023-11-24,555.64
2023-11-27,556.95
2023-11-28,547.14
2023-11-29,544.07
2023-11-30,544.62
2023-12-01,549.0
2023-12-04,539.59
2023-12-05,537.23
2023-12-06,528.61
2023-12-07,541.23
2023-12-08,534.43
2023-12-11,559.21
2023-12-12,561.05
2023-12-13,570.7
2023-12-14,582.42
2023-12-15,585.13
2023-12-18,576.73
2023-12-19,578.11
2023-12-20,563.3
2023-12-21,580.45
2023-12-22,582.65
2023-12-26,591.37
2023-12-27,591.47
2023-12-28,586.27
2023-12-29,581.3
2024-01-02,560.39
2024-01-03,552.59
2024-01-04,546.44
2024-01-05,544.31
2024-01-08,562.36
2024-01-09,556.34
2024-01-10,556.09
2024-01-11,562.14
2024-01-12,560.61
2024-01-16,566.81
2024-01-17,562.5
2024-01-18,590.0
2024-01-19,612.99
2024-01-22,623.1
2024-01-23,619.33
2024-01-24,638.45
2024-01-25,641.69
2024-01-26,599.37
2024-01-29,600.08
2024-01-30,595.35
2024-01-31,594.04
2024-02-01,599.1
2024-02-02,604.32
2024-02-05,614.88
2024-02-06,601.62
2024-02-07,608.9
2024-02-08,618.49
2024-02-09,649.8
2024-02-12,648.05
2024-02-13,641.07
2024-02-14,653.84
2024-02-15,652.38
2024-02-16,661.35
2024-02-20,651.77
2024-02-21,651.92
2024-02-22,683.77
2024-02-23,668.82
2024-02-26,683.82
2024-02-27,677.58
2024-02-28,673.0
2024-02-29,682.3
2024-03-01,717.57
2024-03-04,717.81
2024-03-05,705.87
2024-03-06,715.46
2024-03-07,723.26
2024-03-08,699.21
2024-03-11,685.38
2024-03-12,698.4
2024-03-13,688.71
2024-03-14,692.33
2024-03-15,683.9
2024-03-18,690.7
2024-03-19,681.06
2024-03-20,695.95
2024-03-21,713.13
2024-03-22,710.56
2024-03-25,699.73
2024-03-26,688.42
2024-03-27,696.87
2024-03-28,698.57
2024-04-01,710.88
2024-04-02,693.93
2024-04-03,697.53
2024-04-04,672.75
2024-04-05,682.84
2024-04-08,691.12
2024-04-09,696.83
2024-04-10,687.12
2024-04-11,700.61
2024-04-12,680.78
2024-04-15,678.49
2024-04-16,693.31
2024-04-17,658.98
2024-04-18,644.22
2024-04-19,627.71
2024-04-22,633.64
2024-04-23,648.21
2024-04-24,656.54
2024-04-25,672.95
2024-04-26,706.26
2024-04-29,713.93
2024-04-30,689.29
2024-05-01,666.04
2024-05-02,682.05
2024-05-03,696.59
2024-05-06,718.38
2024-05-07,714.38
2024-05-08,717.15
2024-05-09,710.67
2024-05-10,718.27
2024-05-13,714.15
2024-05-14,729.92
2024-05-15,759.72
2024-05-16,749.48
2024-05-17,747.68
2024-05-20,772.8
2024-05-21,765.14
2024-05-22,771.71
2024-05-23,765.1
2024-05-24,779.06
2024-05-28,786.14
2024-05-29,772.36
2024-05-30,770.13
2024-05-31,759.53
2024-06-03,754.15
2024-06-04,750.56
2024-06-05,784.97
2024-06-06,779.26
2024-06-07,768.97
2024-06-10,794.38
2024-06-11,798.16
2024-06-12,827.81
2024-06-13,830.03
2024-06-14,824.84
2024-06-17,848.88
2024-06-18,863.31
2024-06-20,829.59
2024-06-21,816.55
2024-06-24,793.98
2024-06-25,818.04
2024-06-26,813.3
2024-06-27,814.87
2024-06-28,824.51
2024-07-01,827.79
2024-07-02,839.11
2024-07-03,853.33
2024-07-05,855.21
2024-07-08,866.55
2024-07-09,874.9
2024-07-10,892.35
2024-07-11,852.95
2024-07-12,857.72
2024-07-15,858.12
2024-07-16,867.18
2024-07-17,781.75
2024-07-18,787.06
2024-07-19,762.55
2024-07-22,809.51
2024-07-23,807.66
2024-07-24,755.77
2024-07-25,762.81
2024-07-26,787.39
2024-07-29,778.54
2024-07-30,758.89
2024-07-31,823.07
2024-08-01,756.14
2024-08-02,696.17
2024-08-05,703.48
2024-08-06,716.22
2024-08-07,697.72
2024-08-08,752.29
2024-08-09,746.78
2024-08-12,757.54
2024-08-13,793.83
2024-08-14,793.89
2024-08-15,836.19
2024-08-16,819.57
2024-08-19,820.45
2024-08-20,811.57
2024-08-21,827.14
2024-08-22,798.52
2024-08-23,817.84
2024-08-26,798.97
2024-08-27,812.79
2024-08-28,804.27
2024-08-29,795.75
2024-08-30,819.43
2024-09-03,741.43
2024-09-04,745.11
2024-09-05,728.06
2024-09-06,702.8
2024-09-09,709.89
2024-09-10,713.46
2024-09-11,748.82
2024-09-12,733.28
2024-09-13,751.5
2024-09-16,736.4
2024-09-17,739.6
2024-09-18,731.04
2024-09-19,772.43
2024-09-20,758.85
2024-09-23,761.27
2024-09-24,770.34
2024-09-25,772.06
2024-09-26,804.55
2024-09-27,782.4
2024-09-30,774.41
2024-10-01,753.69
2024-10-02,777.36
2024-10-03,774.56
2024-10-04,787.39
2024-10-07,781.67
2024-10-08,783.9
2024-10-09,804.63
2024-10-10,797.98
2024-10-11,803.73
2024-10-14,829.65
2024-10-15,707.72
2024-10-16,682.59
2024-10-17,670.25
2024-10-18,678.52
2024-10-21,673.61
2024-10-22,670.08
2024-10-23,664.63
2024-10-24,666.16
2024-10-25,673.07
2024-10-28,674.35
2024-10-29,696.23
2024-10-30,691.8
2024-10-31,666.23
2024-11-01,669.38
2024-11-04,663.37
2024-11-05,670.33
2024-11-06,669.66
2024-11-07,686.15
2024-11-08,687.41
2024-11-11,666.03
2024-11-12,664.78
2024-11-13,644.55
2024-11-14,645.0
2024-11-15,614.46
2024-11-18,620.26
2024-11-19,615.66
2024-11-20,616.83
2024-11-21,633.16
2024-11-22,639.55
2024-11-25,644.67
2024-11-26,631.47
2024-11-27,632.14
2024-11-29,647.03
2024-12-02,666.03
2024-12-03,665.72
2024-12-04,666.22
2024-12-05,642.61
2024-12-06,648.34
2024-12-09,652.37
2024-12-10,641.87
2024-12-11,648.84
2024-12-12,646.6
2024-12-13,653.76
2024-12-16,656.13
2024-12-17,654.88
2024-12-18,630.77
2024-12-19,622.18
2024-12-20,629.37
2024-12-23,647.99
2024-12-24,650.53
2024-12-26,648.55
2024-12-27,644.81
2024-12-30,633.64
2024-12-31,630.12
2025-01-02,636.62
2025-01-03,657.01
2025-01-06,690.3
2025-01-07,689.3
2025-01-08,686.2
2025-01-10,683.06
2025-01-13,690.99
2025-01-14,701.26
2025-01-15,716.25
2025-01-16,747.26
2025-01-17,757.47
2025-01-21,767.24
2025-01-22,771.91
2025-01-23,760.95
2025-01-24,749.82
2025-01-27,702.71
2025-01-28,702.92
2025-01-29,712.97
2025-01-30,742.43
2025-01-31,738.24
2025-02-03,740.21
2025-02-04,749.32
2025-02-05,759.15
2025-02-06,761.82
2025-02-07,747.7
2025-02-10,751.46
2025-02-11,758.62
2025-02-12,750.55
2025-02-13,764.28
2025-02-14,750.74
2025-02-18,758.25
2025-02-19,774.75
2025-02-20,777.63
2025-02-21,754.3
2025-02-24,737.62
2025-02-25,724.97
2025-02-26,738.52
2025-02-27,699.16
2025-02-28,708.84
2025-03-03,691.15
2025-03-04,699.0
2025-03-05,715.81
2025-03-06,692.13
2025-03-07,711.29
2025-03-10,678.36
2025-03-11,664.22
2025-03-12,680.39
2025-03-13,681.5
2025-03-14,713.0
2025-03-17,718.29
2025-03-18,710.0
2025-03-19,719.61
2025-03-20,716.46
2025-03-21,706.49
2025-03-24,727.73
2025-03-25,721.85
2025-03-26,705.54
2025-03-27,700.0
2025-03-28,673.6
2025-03-31,679.8
2025-04-01,682.46
2025-04-02,686.19
2025-04-03,620.82
2025-04-04,576.53
2025-04-07,604.62
2025-04-08,599.51
2025-04-09,703.31
2025-04-10,656.76
2025-04-11,670.22
2025-04-14,669.97
2025-04-15,676.21
2025-04-16,642.19
2025-04-17,634.43
2025-04-21,620.8
2025-04-22,636.36
2025-04-23,657.11
2025-04-24,689.42
2025-04-25,694.61
2025-04-28,693.72
2025-04-29,687.95
2025-04-30,702.69
2025-05-01,676.31
2025-05-02,698.16
2025-05-05,693.29
2025-05-06,679.42
2025-05-07,694.35
2025-05-08,703.33
2025-05-09,701.2
2025-05-12,760.47
2025-05-13,795.9
2025-05-14,805.0
2025-05-15,806.0
2025-05-16,791.17
2025-05-19,787.01
2025-05-20,790.29
2025-05-21,778.94
2025-05-22,767.51
2025-05-23,757.17
2025-05-27,789.06
2025-05-28,777.5
2025-05-29,773.97
2025-05-30,756.88
2025-06-02,762.44
2025-06-03,775.79
2025-06-04,782.09
2025-06-05,791.89
2025-06-06,808.0
2025-06-09,829.29
2025-06-10,856.59
2025-06-11,872.0
2025-06-12,875.0
2025-06-13,867.67
2025-06-16,892.38
2025-06-17,893.0
2025-06-18,871.16
2025-06-20,850.0
2025-06-23,856.28
2025-06-24,889.03
2025-06-25,893.46
2025-06-26,902.94
2025-06-27,889.87
2025-06-30,895.74
2025-07-01,898.85
2025-07-02,921.1
2025-07-03,924.58
2025-07-07,912.62
2025-07-08,919.22
2025-07-09,923.18
2025-07-10,928.62
2025-07-11,924.58
2025-07-14,921.84
2025-07-15,936.53
2025-07-16,933.49
2025-07-17,937.08
2025-07-18,931.12
2025-07-21,937.76
2025-07-22,892.22
2025-07-23,897.09
2025-07-24,904.18
2025-07-25,902.09
2025-07-28,923.15
2025-07-29,916.09
2025-07-30,924.99
2025-07-31,879.03
2025-08-01,886.64
2025-08-04,915.62
2025-08-05,883.41
2025-08-06,888.28
2025-08-07,912.06
2025-08-08,914.8
2025-08-11,910.18
2025-08-12,935.53
2025-08-13,949.48
2025-08-14,955.41
2025-08-15,874.94
2025-08-18,883.39
2025-08-19,876.08
2025-08-20,878.44
2025-08-21,872.39
2025-08-22,870.28
2025-08-25,879.55
2025-08-26,888.1
2025-08-27,888.89
2025-08-28,894.0
2025-08-29,872.0
2025-09-02,846.35
2025-09-03,843.9
2025-09-04,873.29
2025-09-05,905.09
2025-09-08,908.98
2025-09-09,917.73
2025-09-10,932.63
2025-09-11,959.28
2025-09-12,964.02
2025-09-15,988.91
2025-09-16,990.57
2025-09-17,989.87
2025-09-18,1046.69
2025-09-19,1044.81
2025-09-22,1071.25
2025-09-23,1071.2
2025-09-24,1068.67
2025-09-25,1059.1
2025-09-26,1064.29
2025-09-29,1064.13
2025-09-30,1078.6
2025-10-01,1128.87
2025-10-02,1139.26
2025-10-03,1101.55
2025-10-06,1139.71
2025-10-07,1084.74
2025-10-08,1062.59
2025-10-09,1053.47
2025-10-10,982.75
2025-10-13,1025.0
2025-10-14,1025.71
2025-10-15,1087.01
2025-10-16,1098.8
2025-10-17,1106.66
2025-10-20,1152.885
2025-10-21,1147.43
2025-10-22,1114.32
2025-10-23,1159.0
2025-10-24,1182.82
2025-10-27,1215.13
2025-10-28,1206.04
2025-10-29,1235.28
2025-10-30,1214.41
2025-10-31,1208.74
2025-11-03,1219.14
2025-11-04,1193.49
2025-11-05,1227.1
2025-11-06,1206.4
2025-11-07,1193.37
2025-11-10,1217.95
2025-11-11,1190.9
2025-11-12,1198.97
2025-11-13,1161.72
2025-11-14,1134.32
2025-11-17,1133.7
2025-11-18,1123.09
2025-11-19,1167.46
2025-11-20,1102.45
2025-11-21,1097.12
2025-11-24,1136.73
2025-11-25,1145.89
2025-11-26,1159.07
2025-11-28,1175.47
2025-12-01,1157.18
2025-12-02,1189.86
2025-12-03,1211.75
2025-12-04,1208.08
2025-12-05,1214.46
2025-12-08,1224.59
2025-12-09,1225.61
2025-12-10,1238.91
2025-12-11,1246.18
2025-12-12,1193.92
2025-12-15,1225.11
2025-12-16,1223.37
2025-12-17,1172.02
