Date,close
2017-12-19,29.0906
2017-12-20,29.0385
2017-12-21,28.8682
2017-12-22,28.6466
2017-12-26,28.7441
2017-12-27,28.7766
2017-12-28,28.9075
2017-12-29,28.9075
2018-01-02,28.941
2018-01-03,29.1951
2018-01-04,28.9569
2018-01-05,28.9154
2018-01-08,29.1055
2018-01-09,28.9075
2018-01-10,28.5541
2018-01-11,28.687
2018-01-12,28.9075
2018-01-16,28.4979
2018-01-17,28.8682
2018-01-18,28.941
2018-01-19,29.3517
2018-01-22,29.4994
2018-01-23,30.0133
2018-01-24,30.8188
2018-01-25,30.9329
2018-01-26,31.0295
2018-01-29,30.3934
2018-01-30,30.162
2018-01-31,30.7775
2018-02-01,30.4662
2018-02-02,29.2522
2018-02-05,28.5226
2018-02-06,28.433
2018-02-07,28.3019
2018-02-08,27.5478
2018-02-09,27.7033
2018-02-12,28.1701
2018-02-13,28.0499
2018-02-14,28.6643
2018-02-15,28.6545
2018-02-16,28.8426
2018-02-20,28.6466
2018-02-21,28.4979
2018-02-22,28.5816
2018-02-23,29.0227
2018-02-26,29.2364
2018-02-27,28.9075
2018-02-28,28.7195
2018-03-01,28.43
2018-03-02,28.6713
2018-03-05,28.1395
2018-03-06,28.3217
2018-03-07,28.3641
2018-03-08,28.5206
2018-03-09,28.8426
2018-03-12,29.0602
2018-03-13,29.4146
2018-03-14,29.1577
2018-03-15,29.4737
2018-03-16,29.6381
2018-03-19,29.3989
2018-03-20,29.2847
2018-03-21,29.2758
2018-03-22,29.1271
2018-03-23,28.173
2018-03-26,28.5698
2018-03-27,28.879
2018-03-28,28.9766
2018-03-29,28.9597
2018-04-02,28.6378
2018-04-03,28.6949
2018-04-04,29.1577
2018-04-05,29.5713
2018-04-06,29.3546
2018-04-09,29.1902
2018-04-10,29.3063
2018-04-11,29.588
2018-04-12,29.7208
2018-04-13,29.9444
2018-04-16,30.1847
2018-04-17,30.5628
2018-04-18,30.4909
2018-04-19,30.3078
2018-04-20,30.0015
2018-04-23,29.9581
2018-04-24,29.9346
2018-04-25,29.9346
2018-04-26,30.3265
2018-04-27,30.6119
2018-04-30,30.4298
2018-05-01,30.1098
2018-05-02,30.2339
2018-05-03,30.0626
2018-05-04,30.2082
2018-05-07,30.3836
2018-05-08,30.1098
2018-05-09,30.1581
2018-05-10,30.4298
2018-05-11,30.2998
2018-05-14,30.1098
2018-05-15,29.7534
2018-05-16,29.8952
2018-05-17,30.0262
2018-05-18,30.1581
2018-05-21,30.4652
2018-05-22,30.7055
2018-05-23,30.4652
2018-05-24,30.3342
2018-05-25,30.5726
2018-05-29,30.4732
2018-05-30,30.803
2018-05-31,30.8877
2018-06-01,31.184
2018-06-04,31.3899
2018-06-05,31.6233
2018-06-06,31.7306
2018-06-07,31.8054
2018-06-08,31.7965
2018-06-11,31.639
2018-06-12,32.0063
2018-06-13,31.0285
2018-06-14,31.0896
2018-06-15,30.8306
2018-06-18,30.9703
2018-06-19,30.8621
2018-06-20,30.3619
2018-06-21,29.8291
2018-06-22,29.7061
2018-06-25,29.5052
2018-06-26,30.162
2018-06-27,29.7297
2018-06-28,30.1305
2018-06-29,30.422
2018-07-02,30.2881
2018-07-03,30.5146
2018-07-05,30.9064
2018-07-06,31.0974
2018-07-09,30.7302
2018-07-10,30.871
2018-07-11,30.4969
2018-07-12,30.422
2018-07-13,30.4052
2018-07-16,30.2477
2018-07-17,30.2221
2018-07-18,29.3851
2018-07-19,29.7455
2018-07-20,29.1036
2018-07-23,28.8523
2018-07-24,28.8278
2018-07-25,28.9785
2018-07-26,29.13
2018-07-27,28.2291
2018-07-30,28.4695
2018-07-31,28.5196
2018-08-01,28.4271
2018-08-02,28.4368
2018-08-03,28.3424
2018-08-06,28.4615
2018-08-07,28.5865
2018-08-08,28.6456
2018-08-09,28.7362
2018-08-10,28.4103
2018-08-13,28.3019
2018-08-14,28.619
2018-08-15,28.7855
2018-08-16,29.521
2018-08-17,29.7455
2018-08-20,29.6116
2018-08-21,29.4126
2018-08-22,29.454
2018-08-23,28.8523
2018-08-24,29.1036
2018-08-27,29.4452
2018-08-28,29.463
2018-08-29,29.3447
2018-08-30,28.8523
2018-08-31,28.9616
2018-09-04,28.5029
2018-09-05,28.687
2018-09-06,28.8219
2018-09-07,28.4191
2018-09-10,28.4615
2018-09-11,28.4536
2018-09-12,28.7776
2018-09-13,28.9716
2018-09-14,28.7018
2018-09-17,28.6249
2018-09-18,28.6181
2018-09-19,28.3463
2018-09-20,28.3896
2018-09-21,27.8175
2018-09-24,27.725
2018-09-25,27.5546
2018-09-26,27.5733
2018-09-27,27.6571
2018-09-28,27.1942
2018-10-01,26.8565
2018-10-02,26.951
2018-10-03,26.0402
2018-10-04,25.8965
2018-10-05,25.5075
2018-10-08,25.9959
2018-10-09,25.73
2018-10-10,24.5209
2018-10-11,24.0168
2018-10-12,23.6624
2018-10-15,23.6111
2018-10-16,24.2019
2018-10-17,23.8572
2018-10-18,23.4781
2018-10-19,24.0502
2018-10-22,23.2655
2018-10-23,23.8888
2018-10-24,24.0001
2018-10-25,24.3968
2018-10-26,22.3232
2018-10-29,22.273
2018-10-30,22.1026
2018-10-31,22.4403
2018-11-01,22.9386
2018-11-02,23.2004
2018-11-05,23.2753
2018-11-06,22.912
2018-11-07,23.1837
2018-11-08,22.9632
2018-11-09,22.6107
2018-11-12,22.7534
2018-11-13,22.459
2018-11-14,22.5162
2018-11-15,22.4226
2018-11-16,22.8046
2018-11-19,22.8273
2018-11-20,22.3733
2018-11-21,22.4748
2018-11-23,22.1882
2018-11-26,22.4492
2018-11-27,22.4906
2018-11-28,22.7091
2018-11-29,22.8223
2018-11-30,22.5398
2018-12-03,22.6166
2018-12-04,21.437
2018-12-06,22.8223
2018-12-07,21.567
2018-12-10,21.9264
2018-12-11,21.4114
2018-12-12,21.0983
2018-12-13,20.9111
2018-12-14,20.5085
2018-12-17,20.1412
2018-12-18,20.1736
2018-12-19,19.7994
2018-12-20,18.9645
2018-12-21,18.162
2018-12-24,18.0085
2018-12-26,18.222
2018-12-27,18.3746
2018-12-28,18.6327
2018-12-31,18.6563
2019-01-02,18.3746
2019-01-03,18.999
2019-01-04,19.6469
2019-01-07,20.0378
2019-01-08,20.1579
2019-01-09,20.2279
2019-01-10,20.7398
2019-01-11,20.662
2019-01-14,20.5498
2019-01-15,20.5763
2019-01-16,20.8068
2019-01-17,21.0293
2019-01-18,21.4025
2019-01-22,20.9535
2019-01-23,20.732
2019-01-24,21.4813
2019-01-25,21.9352
2019-01-28,22.0199
2019-01-29,22.0602
2019-01-30,22.3685
2019-01-31,22.395
2019-02-01,22.8293
2019-02-04,22.3172
2019-02-05,22.6008
2019-02-06,22.4196
2019-02-07,22.1124
2019-02-08,21.8909
2019-02-11,21.6781
2019-02-12,21.6182
2019-02-13,21.6694
2019-02-14,21.6958
2019-02-15,21.7964
2019-02-19,21.8388
2019-02-20,22.0799
2019-02-21,21.9677
2019-02-22,22.2661
2019-02-25,22.0701
2019-02-26,21.8151
2019-02-27,22.0602
2019-02-28,21.5265
2019-03-01,21.628
2019-03-04,21.5788
2019-03-05,21.2656
2019-03-06,21.2922
2019-03-07,21.0579
2019-03-08,21.3277
2019-03-11,22.3488
2019-03-12,22.2877
2019-03-13,22.5556
2019-03-14,22.0947
2019-03-15,22.0799
2019-03-18,22.14
2019-03-19,22.1046
2019-03-20,21.9421
2019-03-21,22.6491
2019-03-22,22.2778
2019-03-25,22.0425
2019-03-26,22.0268
2019-03-27,22.1311
2019-03-28,23.0134
2019-03-29,22.78
2019-04-01,22.9356
2019-04-02,22.9868
2019-04-03,23.0724
2019-04-04,23.2104
2019-04-05,23.6878
2019-04-08,23.427
2019-04-09,23.0056
2019-04-10,23.1001
2019-04-11,23.4201
2019-04-12,23.4968
2019-04-15,23.4201
2019-04-16,23.1956
2019-04-17,22.8156
2019-04-18,22.7968
2019-04-22,22.2778
2019-04-23,22.4335
2019-04-24,22.7712
2019-04-25,22.7091
2019-04-26,23.6701
2019-04-29,22.8834
2019-04-30,23.1787
2019-05-01,23.039
2019-05-02,22.8834
2019-05-03,23.16
2019-05-06,23.0056
2019-05-07,22.5102
2019-05-08,22.1665
2019-05-09,22.1922
2019-05-10,22.0947
2019-05-13,21.7432
2019-05-14,21.6034
2019-05-15,21.5788
2019-05-16,21.6733
2019-05-17,21.0579
2019-05-20,20.2898
2019-05-21,20.3332
2019-05-22,20.0042
2019-05-23,19.8143
2019-05-24,19.8999
2019-05-28,19.5277
2019-05-29,19.5188
2019-05-30,19.4755
2019-05-31,19.7178
2019-06-03,19.8044
2019-06-04,20.2544
2019-06-05,20.1845
2019-06-06,20.2741
2019-06-07,20.8787
2019-06-10,21.1603
2019-06-11,21.4754
2019-06-12,21.9942
2019-06-13,22.1862
2019-06-14,22.5633
2019-06-17,22.5279
2019-06-18,22.8007
2019-06-19,22.8697
2019-06-20,23.3097
2019-06-21,22.9504
2019-06-24,22.6679
2019-06-25,22.4315
2019-06-26,22.3349
2019-06-27,22.7929
2019-06-28,23.1168
2019-07-01,23.17
2019-07-02,23.2743
2019-07-03,23.5648
2019-07-05,23.3541
2019-07-08,23.1965
2019-07-09,23.0714
2019-07-10,23.0902
2019-07-11,22.651
2019-07-12,22.4147
2019-07-15,22.4147
2019-07-16,22.59
2019-07-17,22.2039
2019-07-18,22.0268
2019-07-19,22.0199
2019-07-22,22.0622
2019-07-23,22.2641
2019-07-24,22.4147
2019-07-25,22.0031
2019-07-26,23.0026
2019-07-29,22.6776
2019-07-30,22.8972
2019-07-31,22.3005
2019-08-01,21.9668
2019-08-02,22.0268
2019-08-05,21.4754
2019-08-06,21.3788
2019-08-07,21.6585
2019-08-08,22.0622
2019-08-09,21.7118
2019-08-12,21.6861
2019-08-13,22.0199
2019-08-14,21.501
2019-08-15,21.7492
2019-08-16,22.0819
2019-08-19,22.0967
2019-08-20,21.9668
2019-08-21,22.3803
2019-08-22,22.5013
2019-08-23,22.0435
2019-08-26,22.3349
2019-08-27,21.9845
2019-08-28,22.5092
2019-08-29,22.9139
2019-08-30,23.0902
2019-09-03,23.17
2019-09-04,23.362
2019-09-05,23.6377
2019-09-06,23.745
2019-09-09,23.8947
2019-09-10,24.3032
2019-09-11,24.8813
2019-09-12,24.7769
2019-09-13,24.3663
2019-09-16,24.5259
2019-09-17,24.7395
2019-09-18,24.7307
2019-09-19,24.705
2019-09-20,24.5711
2019-09-23,24.5533
2019-09-24,24.4904
2019-09-25,24.7494
2019-09-26,24.8036
2019-09-27,24.705
2019-09-30,24.6252
2019-10-01,24.2226
2019-10-02,23.7617
2019-10-03,23.9498
2019-10-04,24.0198
2019-10-07,24.0118
2019-10-08,23.4318
2019-10-09,23.6643
2019-10-10,23.6998
2019-10-11,24.1162
2019-10-14,24.1535
2019-10-15,24.2069
2019-10-16,24.6252
2019-10-17,24.9089
2019-10-18,25.1403
2019-10-21,25.5411
2019-10-22,25.8965
2019-10-23,26.2332
2019-10-24,25.9064
2019-10-25,25.8325
2019-10-28,26.1091
2019-10-29,26.3662
2019-10-30,26.695
2019-10-31,25.9654
2019-11-01,26.6606
2019-11-04,26.8457
2019-11-05,26.3741
2019-11-06,26.2618
2019-11-07,26.0914
2019-11-08,26.3425
2019-11-11,26.2618
2019-11-12,25.9064
2019-11-13,25.7606
2019-11-14,26.0737
2019-11-15,26.0914
2019-11-18,26.3326
2019-11-19,26.4203
2019-11-20,26.2332
2019-11-21,25.8068
2019-11-22,25.7704
2019-11-25,26.1445
2019-11-26,26.3326
2019-11-27,26.4469
2019-11-29,26.2332
2019-12-02,25.9654
2019-12-03,26.0737
2019-12-04,26.3139
2019-12-05,26.3041
2019-12-06,26.5385
2019-12-09,26.4213
2019-12-10,26.0796
2019-12-11,26.375
2019-12-12,26.574
2019-12-13,26.6556
2019-12-16,26.6646
2019-12-17,26.6743
2019-12-18,26.8349
2019-12-19,26.9884
2019-12-20,27.1136
2019-12-23,27.1056
2019-12-24,26.8427
2019-12-26,26.9707
2019-12-27,26.9609
2019-12-30,26.9166
2019-12-31,27.1587
2020-01-02,26.4302
2020-01-03,26.4755
2020-01-06,26.4213
2020-01-07,26.2509
2020-01-08,26.3494
2020-01-09,26.565
2020-01-10,26.5917
2020-01-13,27.2031
2020-01-14,27.5536
2020-01-15,27.8155
2020-01-16,28.1475
2020-01-17,27.8598
2020-01-21,27.6984
2020-01-22,27.4188
2020-01-23,27.7161
2020-01-24,27.4562
2020-01-27,27.1333
2020-01-28,27.3301
2020-01-29,27.0692
2020-01-30,27.0407
2020-01-31,26.0353
2020-02-03,25.3786
2020-02-04,25.3421
2020-02-05,26.0078
2020-02-06,25.7635
2020-02-07,25.7015
2020-02-10,25.7635
2020-02-11,25.9891
2020-02-12,26.7552
2020-02-13,27.2031
2020-02-14,27.5723
2020-02-18,27.0859
2020-02-19,27.3114
2020-02-20,27.7614
2020-02-21,27.6334
2020-02-24,26.7629
2020-02-25,25.2436
2020-02-26,24.6401
2020-02-27,23.7155
2020-02-28,23.364
2020-03-02,24.6766
2020-03-03,24.0375
2020-03-04,25.4947
2020-03-05,24.5396
2020-03-06,24.2117
2020-03-09,21.7994
2020-03-10,22.2356
2020-03-11,20.4435
2020-03-12,16.9843
2020-03-13,19.9521
2020-03-16,15.4285
2020-03-17,17.2482
2020-03-18,14.7906
2020-03-19,14.692
2020-03-20,13.4357
2020-03-23,12.26
2020-03-24,15.3656
2020-03-25,16.1296
2020-03-26,16.6397
2020-03-27,15.6551
2020-03-30,15.4285
2020-03-31,15.4285
2020-04-01,14.6733
2020-04-02,14.4173
2020-04-03,13.9634
2020-04-06,15.5645
2020-04-07,15.7378
2020-04-08,17.7121
2020-04-09,19.122
2020-04-13,18.295
2020-04-14,18.5046
2020-04-15,17.4038
2020-04-16,17.267
2020-04-17,18.295
2020-04-20,17.458
2020-04-21,17.0759
2020-04-22,17.3103
2020-04-23,17.2758
2020-04-24,17.8498
2020-04-27,18.8059
2020-04-28,19.4519
2020-04-29,20.3509
2020-04-30,19.9059
2020-05-01,16.3562
2020-05-04,16.1829
2020-05-05,15.9476
2020-05-06,16.5934
2020-05-07,16.9568
2020-05-08,18.0685
2020-05-11,17.6125
2020-05-12,16.5669
2020-05-13,15.5191
2020-05-14,15.8195
2020-05-15,15.7752
2020-05-18,17.4482
2020-05-19,16.8583
2020-05-20,17.7308
2020-05-21,17.7041
2020-05-22,18.0045
2020-05-26,19.2067
2020-05-27,19.8891
2020-05-28,19.5149
2020-05-29,18.3766
2020-06-01,19.1604
2020-06-02,19.7512
2020-06-03,20.1333
2020-06-04,20.2898
2020-06-05,21.3177
2020-06-08,22.4265
2020-06-09,21.6172
2020-06-10,20.7615
2020-06-11,18.8148
2020-06-12,19.8064
2020-06-15,20.1165
2020-06-16,20.9623
2020-06-17,20.3686
2020-06-18,20.3972
2020-06-19,20.662
2020-06-22,20.4986
2020-06-23,20.726
2020-06-24,19.7966
2020-06-25,20.0161
2020-06-26,19.5612
2020-06-29,20.1875
2020-06-30,20.4435
2020-07-01,20.2062
2020-07-02,20.2436
2020-07-06,20.5429
2020-07-07,20.2062
2020-07-08,20.6355
2020-07-09,20.5793
2020-07-10,21.565
2020-07-13,21.6172
2020-07-14,22.2631
2020-07-15,22.8116
2020-07-16,22.8824
2020-07-17,23.619
2020-07-20,23.3294
2020-07-21,23.3748
2020-07-22,23.7647
2020-07-23,24.0385
2020-07-24,23.7647
2020-07-27,25.0123
2020-07-28,24.8045
2020-07-29,25.8039
2020-07-30,25.8512
2020-07-31,25.3126
2020-08-03,25.4849
2020-08-04,25.3323
2020-08-05,25.8039
2020-08-06,25.4947
2020-08-07,25.8039
2020-08-10,26.2224
2020-08-11,26.2952
2020-08-12,26.5778
2020-08-13,25.9408
2020-08-14,25.8138
2020-08-17,26.3602
2020-08-18,26.2864
2020-08-19,26.3691
2020-08-20,26.3956
2020-08-21,26.2322
2020-08-24,26.5877
2020-08-25,26.5336
2020-08-26,26.7246
2020-08-27,27.4523
2020-08-28,28.1158
2020-08-31,27.589
2020-09-01,28.0165
2020-09-02,28.0165
2020-09-03,27.1066
2020-09-04,26.4321
2020-09-08,25.5676
2020-09-09,26.1141
2020-09-10,25.9861
2020-09-11,25.8788
2020-09-14,26.3336
2020-09-15,26.1772
2020-09-16,26.3336
2020-09-17,26.1043
2020-09-18,25.2407
2020-09-21,24.4382
2020-09-22,25.2308
2020-09-23,24.4382
2020-09-24,24.5573
2020-09-25,24.831
2020-09-28,25.7674
2020-09-29,25.5321
2020-09-30,25.9595
2020-10-01,26.2056
2020-10-02,26.4962
2020-10-05,27.0604
2020-10-06,26.3859
2020-10-07,26.8693
2020-10-08,27.5428
2020-10-09,26.6862
2020-10-12,27.0317
2020-10-13,26.6773
2020-10-14,26.6329
2020-10-15,27.1155
2020-10-16,26.8782
2020-10-19,26.6704
2020-10-20,27.4079
2020-10-21,27.1785
2020-10-22,26.4962
2020-10-23,26.7876
2020-10-26,25.8965
2020-10-27,25.0851
2020-10-28,24.9679
2020-10-29,25.8591
2020-10-30,24.838
2020-11-02,25.5952
2020-11-03,25.8414
2020-11-04,25.9221
2020-11-05,26.2136
2020-11-06,25.7419
2020-11-09,25.6129
2020-11-10,25.285
2020-11-11,25.8414
2020-11-12,25.2584
2020-11-13,26.5246
2020-11-16,26.7246
2020-11-17,26.5601
2020-11-18,26.1958
2020-11-19,26.4134
2020-11-20,26.1692
2020-11-23,26.4962
2020-11-24,26.6142
2020-11-25,26.5149
2020-11-27,26.1318
2020-11-30,26.4321
2020-12-01,26.6419
2020-12-02,26.2952
2020-12-03,27.0013
2020-12-04,28.1268
2020-12-07,27.6787
2020-12-08,28.2016
2020-12-09,29.0336
2020-12-10,29.071
2020-12-11,29.3004
2020-12-14,29.6284
2020-12-15,30.7282
2020-12-16,31.0393
2020-12-17,31.5513
2020-12-18,30.8926
2020-12-21,30.5174
2020-12-22,30.5352
2020-12-23,30.7725
2020-12-24,30.992
2020-12-28,30.864
2020-12-29,30.5174
2020-12-30,30.8089
2020-12-31,30.7006
2021-01-04,30.0409
2021-01-05,30.3255
2021-01-06,30.48
2021-01-07,30.7725
2021-01-08,30.5618
2021-01-11,30.3078
2021-01-12,29.9484
2021-01-13,29.4462
2021-01-14,29.9139
2021-01-15,29.775
2021-01-19,29.9394
2021-01-20,30.7105
2021-01-21,30.5263
2021-01-22,30.4071
2021-01-25,30.6721
2021-01-26,30.3432
2021-01-27,29.4837
2021-01-28,30.2329
2021-01-29,28.557
2021-02-01,29.3349
2021-02-02,29.712
2021-02-03,31.122
2021-02-04,31.0945
2021-02-05,31.4982
2021-02-08,32.1924
2021-02-09,31.6528
2021-02-10,31.4982
2021-02-11,31.3594
2021-02-12,32.0831
2021-02-16,31.9451
2021-02-17,31.2776
2021-02-18,30.9576
2021-02-19,32.0368
2021-02-22,32.4858
2021-02-23,32.0732
2021-02-24,32.8698
2021-02-25,31.5139
2021-02-26,31.0108
2021-03-01,32.1008
2021-03-02,30.9379
2021-03-03,30.7006
2021-03-04,30.1945
2021-03-05,31.0689
2021-03-08,31.3259
2021-03-09,31.6478
2021-03-10,32.7063
2021-03-11,32.8256
2021-03-12,33.047
2021-03-15,33.2135
2021-03-16,32.791
2021-03-17,33.2666
2021-03-18,31.7217
2021-03-19,31.1792
2021-03-22,31.5563
2021-03-23,30.8838
2021-03-24,31.1142
2021-03-25,32.0151
2021-03-26,32.6138
2021-03-29,32.4021
2021-03-30,32.6236
2021-03-31,32.7625
2021-04-01,33.9017
2021-04-05,33.8111
2021-04-06,34.1794
2021-04-07,33.8919
2021-04-08,34.078
2021-04-09,34.5457
2021-04-12,34.334
2021-04-13,34.4374
2021-04-14,34.9878
2021-04-15,35.4407
2021-04-16,36.1842
2021-04-19,35.7804
2021-04-20,35.3197
2021-04-21,35.1542
2021-04-22,34.8146
2021-04-23,35.1542
2021-04-26,35.744
2021-04-27,36.2404
2021-04-28,36.5997
2021-04-29,36.4795
2021-04-30,35.6781
2021-05-03,36.2324
2021-05-04,36.065
2021-05-05,35.485
2021-05-06,36.0927
2021-05-07,36.8104
2021-05-10,37.5371
2021-05-11,36.4795
2021-05-12,34.6215
2021-05-13,35.0803
2021-05-14,35.2546
2021-05-17,35.035
2021-05-18,34.3439
2021-05-19,34.3075
2021-05-20,34.1597
2021-05-21,34.0858
2021-05-24,34.1873
2021-05-25,34.2898
2021-05-26,34.9062
2021-05-27,35.2636
2021-05-28,34.9336
2021-06-01,35.5589
2021-06-02,34.7485
2021-06-03,33.5473
2021-06-04,33.2873
2021-06-07,33.0027
2021-06-08,32.8817
2021-06-09,33.307
2021-06-10,32.3559
2021-06-11,32.6512
2021-06-14,31.9207
2021-06-15,32.0506
2021-06-16,31.7827
2021-06-17,31.4677
2021-06-18,30.8847
2021-06-21,31.6715
2021-06-22,31.5503
2021-06-23,31.3564
2021-06-24,31.6439
2021-06-25,31.7
2021-06-28,31.4303
2021-06-29,31.5603
2021-06-30,31.8181
2021-07-01,31.7345
2021-07-02,31.7178
2021-07-06,31.4016
2021-07-07,32.2071
2021-07-08,32.3913
2021-07-09,33.113
2021-07-12,32.9565
2021-07-13,31.9945
2021-07-14,32.0781
2021-07-15,32.0132
2021-07-16,31.45
2021-07-19,30.4605
2021-07-20,31.1063
2021-07-21,31.5041
2021-07-22,31.5887
2021-07-23,31.9668
2021-07-26,32.0407
2021-07-27,32.217
2021-07-28,31.773
2021-07-29,32.1973
2021-07-30,31.1811
2021-08-02,31.6341
2021-08-03,31.9294
2021-08-04,31.4677
2021-08-05,31.8743
2021-08-06,31.9384
2021-08-09,31.5503
2021-08-10,31.9945
2021-08-11,32.6591
2021-08-12,32.3736
2021-08-13,32.1894
2021-08-16,32.0594
2021-08-17,31.319
2021-08-18,31.2461
2021-08-19,31.3465
2021-08-20,31.579
2021-08-23,31.9207
2021-08-24,32.2249
2021-08-25,32.5951
2021-08-26,32.5399
2021-08-27,33.2332
2021-08-30,33.5286
2021-08-31,33.2784
2021-09-01,33.5758
2021-09-02,33.9746
2021-09-03,34.0307
2021-09-07,33.5571
2021-09-08,32.8324
2021-09-09,32.3864
2021-09-10,32.2377
2021-09-13,32.089
2021-09-14,31.6617
2021-09-15,32.5448
2021-09-16,33.1485
2021-09-17,33.5936
2021-09-20,33.1947
2021-09-21,32.7487
2021-09-22,33.8171
2021-09-23,34.6058
2021-09-24,34.5408
2021-09-27,34.4581
2021-09-28,33.9461
2021-09-29,33.9746
2021-09-30,33.0372
2021-10-01,33.2233
2021-10-04,33.6467
2021-10-05,33.6556
2021-10-06,33.7403
2021-10-07,33.89
2021-10-08,34.1548
2021-10-11,35.0972
2021-10-12,35.2566
2021-10-13,35.2281
2021-10-14,35.3699
2021-10-15,35.0784
2021-10-18,34.8233
2021-10-19,34.6353
2021-10-20,35.1433
2021-10-21,34.6539
2021-10-22,34.9829
2021-10-25,35.5402
2021-10-26,34.6255
2021-10-27,33.6378
2021-10-28,34.2878
2021-10-29,33.6467
2021-11-01,34.8333
2021-11-02,34.0514
2021-11-03,36.0473
2021-11-04,35.9261
2021-11-05,36.1044
2021-11-08,35.5402
2021-11-09,35.3699
2021-11-10,34.7475
2021-11-11,34.6737
2021-11-12,34.7859
2021-11-15,35.2379
2021-11-16,36.133
2021-11-17,36.2836
2021-11-18,35.738
2021-11-19,35.8306
2021-11-22,36.5948
2021-11-23,36.3023
2021-11-24,36.7168
2021-11-26,36.1891
2021-11-29,36.5002
2021-11-30,35.426
2021-12-01,35.4545
2021-12-02,36.4392
2021-12-03,36.2678
2021-12-06,36.3919
2021-12-07,37.2339
2021-12-08,37.3559
2021-12-09,37.612
2021-12-10,37.868
2021-12-13,37.8964
2021-12-14,36.7986
2021-12-15,37.347
2021-12-16,37.4987
2021-12-17,37.5086
2021-12-20,36.0788
2021-12-21,36.3919
2021-12-22,36.7415
2021-12-23,36.5622
2021-12-27,37.5263
2021-12-28,37.7163
2021-12-29,38.4922
2021-12-30,38.7669
2021-12-31,38.9658
2022-01-03,38.3878
2022-01-04,38.8802
2022-01-05,37.9151
2022-01-06,38.2174
2022-01-07,38.1702
2022-01-10,37.99
2022-01-11,38.5394
2022-01-12,38.8418
2022-01-13,39.4197
2022-01-14,38.7758
2022-01-18,37.1668
2022-01-19,37.0733
2022-01-20,36.2314
2022-01-21,35.9656
2022-01-24,36.7602
2022-01-25,36.4008
2022-01-26,36.0315
2022-01-27,35.8523
2022-01-28,37.5184
2022-01-31,38.2558
2022-02-01,38.4449
2022-02-02,39.2406
2022-02-03,39.0978
2022-02-04,38.312
2022-02-07,38.7758
2022-02-08,39.5419
2022-02-09,40.2803
2022-02-10,39.5703
2022-02-11,39.3242
2022-02-14,38.7098
2022-02-15,39.5803
2022-02-16,39.6088
2022-02-17,38.3928
2022-02-18,38.4025
2022-02-22,37.7173
2022-02-23,36.5406
2022-02-24,37.4721
2022-02-25,38.4223
2022-02-28,38.1091
2022-03-01,37.8541
2022-03-02,38.7068
2022-03-03,38.5691
2022-03-04,38.6971
2022-03-07,37.8797
2022-03-08,37.929
2022-03-09,38.3918
2022-03-10,39.4847
2022-03-11,39.0121
2022-03-14,38.1752
2022-03-15,38.8644
2022-03-16,38.6674
2022-03-17,38.9038
2022-03-18,39.3764
2022-03-21,38.5888
2022-03-22,37.6139
2022-03-23,37.5646
2022-03-24,37.4859
2022-03-25,38.0078
2022-03-28,37.9487
2022-03-29,38.4213
2022-03-30,37.9487
2022-03-31,37.3185
2022-04-01,37.4366
2022-04-04,38.185
2022-04-05,37.2693
2022-04-06,36.9148
2022-04-07,37.3185
2022-04-08,38.0865
2022-04-11,38.4213
2022-04-12,38.9727
2022-04-13,39.4453
2022-04-14,39.2878
2022-04-18,39.209
2022-04-19,40.7944
2022-04-20,41.4836
2022-04-21,41.0897
2022-04-22,40.8829
2022-04-25,40.9814
2022-04-26,40.2429
2022-04-27,40.2331
2022-04-28,41.2571
2022-04-29,40.5875
2022-05-02,39.4355
2022-05-03,40.5384
2022-05-04,41.5723
2022-05-05,40.0263
2022-05-06,39.5242
2022-05-09,38.6182
2022-05-10,38.1259
2022-05-11,37.2102
2022-05-12,37.6336
2022-05-13,38.1161
2022-05-16,37.5943
2022-05-17,38.7758
2022-05-18,37.3382
2022-05-19,37.2791
2022-05-20,37.0526
2022-05-23,37.6434
2022-05-24,36.9739
2022-05-25,37.8994
2022-05-26,38.3425
2022-05-27,39.721
2022-05-31,38.9136
2022-06-01,38.1161
2022-06-02,38.3041
2022-06-03,37.9281
2022-06-06,38.5216
2022-06-07,38.6602
2022-06-08,37.9578
2022-06-09,37.4335
2022-06-10,35.4451
2022-06-13,33.9018
2022-06-14,34.0502
2022-06-15,34.1393
2022-06-16,32.4179
2022-06-17,32.6356
2022-06-21,33.0808
2022-06-22,32.9026
2022-06-23,32.9324
2022-06-24,33.9612
2022-06-27,33.5259
2022-06-28,33.0313
2022-06-29,32.685
2022-06-30,32.7642
2022-07-01,33.6149
2022-07-05,33.8326
2022-07-06,33.5655
2022-07-07,34.1096
2022-07-08,34.6339
2022-07-11,34.3075
2022-07-12,34.2381
2022-07-13,34.4459
2022-07-14,33.9908
2022-07-15,34.4063
2022-07-18,33.9513
2022-07-19,34.7822
2022-07-20,34.812
2022-07-21,35.1186
2022-07-22,35.1285
2022-07-25,35.079
2022-07-26,34.713
2022-07-27,35.3759
2022-07-28,35.9793
2022-07-29,35.9298
2022-08-01,36.5036
2022-08-02,35.4847
2022-08-03,35.1483
2022-08-04,34.812
2022-08-05,34.7427
2022-08-08,35.2175
2022-08-09,34.8516
2022-08-10,35.6924
2022-08-11,36.0386
2022-08-12,36.4937
2022-08-15,36.553
2022-08-16,36.6916
2022-08-17,36.187
2022-08-18,36.3057
2022-08-19,35.8111
