Date,close
2025-02-03,195.87
2025-02-04,197.91
2025-02-05,198.75
2025-02-06,201.95
2025-02-07,200.38
2025-02-10,197.53
2025-02-11,199.21
2025-02-12,197.59
2025-02-13,197.14
2025-02-14,198.82
2025-02-18,200.61
2025-02-19,199.23
2025-02-20,197.45
2025-02-21,193.53
2025-02-24,192.9
2025-02-25,190.61
2025-02-26,189.7
2025-02-27,189.44
2025-02-28,191.72
2025-03-03,188.81
2025-03-04,181.32
2025-03-05,178.2
2025-03-06,177.03
2025-03-07,178.74
2025-03-10,173.75
2025-03-11,171.17
2025-03-12,172.07
2025-03-13,170.47
2025-03-14,175.59
2025-03-17,175.42
2025-03-18,174.83
2025-03-19,177.06
2025-03-20,176.91
2025-03-21,178.25
2025-03-24,182.36
2025-03-25,182.99
2025-03-26,182.2
2025-03-27,179.67
2025-03-28,175.28
2025-03-31,178.75
2025-04-01,176.37
2025-04-02,179.71
2025-04-03,163.36
2025-04-04,157.02
2025-04-07,157.65
2025-04-08,156.58
2025-04-09,168.06
2025-04-10,157.85
2025-04-11,157.95
2025-04-14,158.5
2025-04-15,159.59
2025-04-16,158.9
2025-04-17,160.23
2025-04-21,156.77
2025-04-22,162.0
2025-04-23,165.34
2025-04-24,169.16
2025-04-25,167.39
2025-04-28,168.72
2025-04-29,169.91
2025-04-30,169.76
2025-05-01,170.86
2025-05-02,175.31
2025-05-05,175.43
2025-05-06,172.55
2025-05-07,173.78
2025-05-08,177.56
2025-05-09,177.15
2025-05-12,184.7
2025-05-13,186.5
2025-05-14,185.41
2025-05-15,186.98
2025-05-16,187.73
2025-05-19,187.34
2025-05-20,185.74
2025-05-21,179.95
2025-05-22,180.61
2025-05-23,179.44
2025-05-27,184.13
2025-05-28,181.44
2025-05-29,182.96
2025-05-30,182.64
2025-06-02,180.04
2025-06-03,182.61
2025-06-04,179.87
2025-06-05,179.91
2025-06-06,184.14
2025-06-09,184.29
2025-06-10,185.76
2025-06-11,184.53
2025-06-12,183.99
2025-06-13,178.03
2025-06-16,180.25
2025-06-17,178.33
2025-06-18,181.7
2025-06-20,185.06
2025-06-23,189.41
2025-06-24,190.12
2025-06-25,191.23
2025-06-26,193.49
2025-06-27,193.78
2025-06-30,193.99
2025-07-01,197.5
2025-07-02,200.06
2025-07-03,202.58
2025-07-07,200.67
2025-07-08,200.8
2025-07-09,200.38
2025-07-10,204.05
2025-07-11,201.91
2025-07-14,203.05
2025-07-15,197.28
2025-07-16,192.52
2025-07-17,195.6
2025-07-18,196.19
2025-07-21,195.29
2025-07-22,196.78
2025-07-23,195.81
2025-07-24,193.67
2025-07-25,193.77
2025-07-28,194.15
2025-07-29,194.34
2025-07-30,191.55
2025-07-31,188.7
2025-08-01,184.99
2025-08-04,188.29
2025-08-05,188.04
2025-08-06,185.5
2025-08-07,183.74
2025-08-08,187.17
2025-08-11,186.51
2025-08-12,191.08
2025-08-13,193.21
2025-08-14,193.95
2025-08-15,190.07
2025-08-18,190.67
2025-08-19,190.36
2025-08-20,193.18
2025-08-21,192.43
2025-08-22,199.74
2025-08-25,197.89
2025-08-26,200.15
2025-08-27,202.02
2025-08-28,200.8
2025-08-29,201.66
2025-09-02,198.98
2025-09-03,198.57
2025-09-04,202.36
2025-09-05,199.57
2025-09-08,199.22
2025-09-09,199.8
2025-09-10,198.17
2025-09-11,197.83
2025-09-12,198.8
2025-09-15,196.57
2025-09-16,195.28
2025-09-17,198.6
2025-09-18,200.43
2025-09-19,202.02
2025-09-22,198.9
2025-09-23,200.63
2025-09-24,199.44
2025-09-25,198.79
2025-09-26,200.14
2025-09-29,198.3
2025-09-30,197.62
2025-10-01,195.29
2025-10-02,195.63
2025-10-03,194.56
2025-10-06,190.0
2025-10-07,189.58
2025-10-08,188.07
2025-10-09,188.04
2025-10-10,180.84
2025-10-13,182.7
2025-10-14,187.04
2025-10-15,185.03
2025-10-16,178.63
2025-10-17,180.67
2025-10-20,182.07
2025-10-21,181.7
2025-10-22,182.12
2025-10-23,181.09
2025-10-24,185.23
2025-10-27,182.92
2025-10-28,181.41
2025-10-29,181.34
2025-10-30,182.8
2025-10-31,183.87
2025-11-03,182.73
2025-11-04,180.9
2025-11-05,183.35
2025-11-06,183.3
2025-11-07,185.86
2025-11-10,188.25
2025-11-11,186.76
2025-11-12,188.15
2025-11-13,186.38
2025-11-14,186.96
2025-11-17,181.06
2025-11-18,182.1
2025-11-19,182.63
2025-11-20,182.75
2025-11-21,188.6
2025-11-24,187.58
2025-11-25,191.58
2025-11-26,190.24
2025-11-28,190.22
2025-12-01,190.22
2025-12-02,190.98
2025-12-03,195.63
2025-12-04,195.57
2025-12-05,195.11
2025-12-08,195.9
2025-12-09,197.66
2025-12-10,204.6
2025-12-11,205.75
2025-12-12,203.84
2025-12-15,204.71
2025-12-16,204.09
2025-12-17,206.12
