Date,close
2020-06-17,34.3577
2020-06-18,34.7752
2020-06-19,34.2788
2020-06-22,33.8601
2020-06-23,33.7511
2020-06-24,32.2135
2020-06-25,32.7781
2020-06-26,31.6471
2020-06-29,33.1467
2020-06-30,32.6892
2020-07-01,31.707
2020-07-02,32.2335
2020-07-06,32.9969
2020-07-07,31.2794
2020-07-08,31.4982
2020-07-09,29.9275
2020-07-10,30.8508
2020-07-13,31.8149
2020-07-14,32.3914
2020-07-15,33.4344
2020-07-16,33.2846
2020-07-17,33.2156
2020-07-20,32.7691
2020-07-21,33.7801
2020-07-22,34.1188
2020-07-23,34.3777
2020-07-24,34.1188
2020-07-27,33.95
2020-07-28,33.97
2020-07-29,34.04
2020-07-30,34.9052
2020-07-31,34.7053
2020-08-03,35.6586
2020-08-04,35.6685
2020-08-05,36.255
2020-08-06,36.7815
2020-08-07,37.326
2020-08-10,38.5999
2020-08-11,38.4211
2020-08-12,37.9334
2020-08-13,37.1392
2020-08-14,38.2312
2020-08-17,37.5847
2020-08-18,36.9903
2020-08-19,37.4559
2020-08-20,37.1692
2020-08-21,37.346
2020-08-24,39.0275
2020-08-25,38.4011
2020-08-26,38.5699
2020-08-27,39.0575
2020-08-28,39.701
2020-08-31,39.1674
2020-09-01,39.1375
2020-09-02,40.3374
2020-09-03,38.7488
2020-09-04,38.6798
2020-09-08,38.0134
2020-09-09,38.2711
2020-09-10,38.2811
2020-09-11,38.5
2020-09-14,39.0875
2020-09-15,38.8287
2020-09-16,39.3652
2020-09-17,38.8686
2020-09-18,37.416
2020-09-21,35.4496
2020-09-22,35.3807
2020-09-23,34.5855
2020-09-24,34.4655
2020-09-25,35.052
2020-09-28,36.5827
2020-09-29,36.5427
2020-09-30,35.8663
2020-10-01,34.8932
2020-10-02,35.4996
2020-10-05,36.174
2020-10-06,35.4996
2020-10-07,36.214
2020-10-08,36.7905
2020-10-09,36.5327
2020-10-12,36.6426
2020-10-13,35.7673
2020-10-14,35.7673
2020-10-15,36.114
2020-10-16,36.0462
2020-10-19,35.2709
2020-10-20,34.7632
2020-10-21,34.3167
2020-10-22,34.6434
2020-10-23,34.9722
2020-10-26,33.7981
2020-10-27,32.7461
2020-10-28,31.8918
2020-10-29,33.8581
2020-10-30,35.5776
2020-11-02,37.4859
2020-11-03,39.1973
2020-11-04,37.8246
2020-11-05,38.53
2020-11-06,38.5899
2020-11-09,42.2277
2020-11-10,43.6185
2020-11-11,41.5912
2020-11-12,41.2925
2020-11-13,43.2608
2020-11-16,45.4769
2020-11-17,45.3179
2020-11-18,45.7266
2020-11-19,45.1681
2020-11-20,44.5317
2020-11-23,46.1833
2020-11-24,48.1894
2020-11-25,46.9076
2020-11-27,46.5799
2020-11-30,44.8204
2020-12-01,45.3479
2020-12-02,45.8456
2020-12-03,47.0264
2020-12-04,47.504
2020-12-07,47.4041
2020-12-08,47.8607
2020-12-09,47.7728
2020-12-10,47.7528
2020-12-11,47.3541
2020-12-14,46.47
2020-12-15,47.7828
2020-12-16,46.47
2020-12-17,46.7177
2020-12-18,47.0964
2020-12-21,46.8477
2020-12-22,46.5499
2020-12-23,48.0306
2020-12-24,47.7928
2020-12-28,47.4241
2020-12-29,47.2343
2020-12-30,48.1594
2020-12-31,48.0506
2021-01-04,46.1123
2021-01-05,46.7577
2021-01-06,47.3242
2021-01-07,48.5171
2021-01-08,48.1394
2021-01-11,48.3093
2021-01-12,49.4633
2021-01-13,48.657
2021-01-14,49.8999
2021-01-15,48.657
2021-01-19,49.0847
2021-01-20,49.3434
2021-01-21,48.8758
2021-01-22,49.4433
2021-01-25,49.6721
2021-01-26,49.3035
2021-01-27,45.6256
2021-01-28,46.6387
2021-01-29,44.9982
2021-02-01,45.0782
2021-02-02,45.6356
2021-02-03,46.0333
2021-02-04,47.0064
2021-02-05,47.7828
2021-02-08,49.4533
2021-02-09,48.9947
2021-02-10,49.0347
2021-02-11,50.3485
2021-02-12,50.5964
2021-02-16,51.004
2021-02-17,50.4864
2021-02-18,48.746
2021-02-19,50.5164
2021-02-22,50.3186
2021-02-23,51.8972
2021-02-24,53.172
2021-02-25,50.2786
2021-02-26,50.0498
2021-03-01,51.2618
2021-03-02,51.1328
2021-03-03,50.7741
2021-03-04,49.7121
2021-03-05,51.6085
2021-03-08,51.8182
2021-03-09,50.6962
2021-03-10,52.4456
2021-03-11,52.9333
2021-03-12,54.7626
2021-03-15,55.0004
2021-03-16,53.6196
2021-03-17,55.1293
2021-03-18,55.0504
2021-03-19,55.0104
2021-03-22,54.1272
2021-03-23,51.8972
2021-03-24,52.2859
2021-03-25,53.8784
2021-03-26,54.4039
2021-03-29,53.6686
2021-03-30,54.9904
2021-03-31,55.7767
2021-04-01,56.722
2021-04-05,57.2494
2021-04-06,56.573
2021-04-07,56.762
2021-04-08,57.5781
2021-04-09,58.0637
2021-04-12,58.1137
2021-04-13,57.5981
2021-04-14,58.2535
2021-04-15,57.6181
2021-04-16,58.2235
2021-04-19,58.7401
2021-04-20,57.9058
2021-04-21,58.88
2021-04-22,58.7701
2021-04-23,60.1029
2021-04-26,60.5715
2021-04-27,60.8502
2021-04-28,61.4168
2021-04-29,62.7986
2021-04-30,63.8925
2021-05-03,65.2064
2021-05-04,65.1464
2021-05-05,65.3453
2021-05-06,66.9468
2021-05-07,67.7121
2021-05-10,67.6821
2021-05-11,66.768
2021-05-12,63.9625
2021-05-13,66.3494
2021-05-14,67.6233
2021-05-17,67.9221
2021-05-18,66.0207
2021-05-19,66.1406
2021-05-20,66.807
2021-05-21,66.2495
2021-05-24,67.0457
2021-05-25,66.5283
2021-05-26,67.0657
2021-05-27,68.1608
2021-05-28,68.1008
2021-06-01,68.6873
2021-06-02,68.1808
2021-06-03,68.0208
2021-06-04,68.7273
2021-06-07,69.5915
2021-06-08,69.9002
2021-06-09,68.6873
2021-06-10,67.8721
2021-06-11,68.0308
2021-06-14,66.806
2021-06-15,68.3386
2021-06-16,67.4634
2021-06-17,65.2753
2021-06-18,63.5139
2021-06-21,65.7509
2021-06-22,65.2553
2021-06-23,65.711
2021-06-24,66.3584
2021-06-25,66.846
2021-06-28,66.856
2021-06-29,67.2147
2021-06-30,68.4185
2021-07-01,68.6973
2021-07-02,68.6873
2021-07-06,66.9658
2021-07-07,67.4834
2021-07-08,65.9897
2021-07-09,67.3544
2021-07-12,67.5734
2021-07-13,66.3484
2021-07-14,66.2585
2021-07-15,66.5573
2021-07-16,65.9397
2021-07-19,63.2251
2021-07-20,66.727
2021-07-21,68.3086
2021-07-22,67.8121
2021-07-23,67.6821
2021-07-26,67.7921
2021-07-27,68.3086
2021-07-28,68.7472
2021-07-29,68.9361
2021-07-30,68.6573
2021-08-02,69.3327
2021-08-03,71.304
2021-08-04,69.7404
2021-08-05,71.294
2021-08-06,72.2392
2021-08-09,71.8705
2021-08-10,72.8656
2021-08-11,74.0795
2021-08-12,73.9397
2021-08-13,73.4521
2021-08-16,73.2133
2021-08-17,71.7806
2021-08-18,71.0552
2021-08-19,69.4816
2021-08-20,70.5976
2021-08-23,71.1152
2021-08-24,72.2392
2021-08-25,73.1233
2021-08-26,71.3739
2021-08-27,72.5179
2021-08-30,71.5728
2021-08-31,72.2992
2021-09-01,71.5728
2021-09-02,73.0036
2021-09-03,72.1792
2021-09-07,70.9054
2021-09-08,70.8365
2021-09-09,71.0053
2021-09-10,70.209
2021-09-13,70.5278
2021-09-14,69.5016
2021-09-15,70.1191
2021-09-16,68.2977
2021-09-17,68.1298
2021-09-20,68.2678
2021-09-21,67.4224
2021-09-22,69.3227
2021-09-23,70.9154
2021-09-24,70.7365
2021-09-27,72.3582
2021-09-28,71.9505
2021-09-29,71.2541
2021-09-30,69.4716
2021-10-01,70.6865
2021-10-04,69.7014
2021-10-05,70.2489
2021-10-06,71.3939
2021-10-07,72.9446
2021-10-08,71.6627
2021-10-11,70.8065
2021-10-12,70.9753
2021-10-13,71.1941
2021-10-14,72.8166
2021-10-15,73.592
2021-10-18,72.8566
2021-10-19,72.9846
2021-10-20,74.1005
2021-10-21,74.4982
2021-10-22,74.2594
2021-10-25,73.9007
2021-10-26,72.1093
2021-10-27,70.3978
2021-10-28,72.418
2021-10-29,73.493
2021-11-01,74.2394
2021-11-02,74.9668
2021-11-03,76.8061
2021-11-04,75.6521
2021-11-05,77.065
2021-11-08,75.6921
2021-11-09,76.0608
2021-11-10,74.9568
2021-11-11,76.4984
2021-11-12,76.6573
2021-11-15,76.1997
2021-11-16,75.3634
2021-11-17,75.0557
2021-11-18,74.8869
2021-11-19,74.9768
2021-11-22,76.3096
2021-11-23,75.7221
2021-11-24,74.9468
2021-11-26,72.378
2021-11-29,72.438
2021-11-30,70.4578
2021-12-01,68.8162
2021-12-02,72.3681
2021-12-03,71.9005
2021-12-06,73.4431
2021-12-07,74.8669
2021-12-08,74.737
2021-12-09,74.1395
2021-12-10,75.0657
2021-12-13,72.7956
2021-12-14,72.8056
2021-12-15,74.8069
2021-12-16,74.2994
2021-12-17,73.7418
2021-12-20,71.9195
2021-12-21,74.6781
2021-12-22,74.6581
2021-12-23,75.5633
2021-12-27,76.6383
2021-12-28,76.8371
2021-12-29,77.1358
2021-12-30,76.8171
2021-12-31,76.8471
2022-01-03,75.9909
2022-01-04,77.3347
2022-01-05,75.9709
2022-01-06,76.4295
2022-01-07,77.8931
2022-01-10,76.3995
2022-01-11,76.1507
2022-01-12,76.5284
2022-01-13,76.7572
2022-01-14,76.3096
2022-01-18,74.8669
2022-01-19,74.4682
2022-01-20,72.9056
2022-01-21,71.283
2022-01-24,71.5618
2022-01-25,70.9044
2022-01-26,71.4229
2022-01-27,66.3454
2022-01-28,66.3654
2022-01-31,67.7491
2022-02-01,68.5545
2022-02-02,69.4507
2022-02-03,67.7991
2022-02-04,66.9329
2022-02-07,67.1617
2022-02-08,68.7243
2022-02-09,71.2631
2022-02-10,70.2979
2022-02-11,69.3917
2022-02-14,68.2468
2022-02-15,70.2179
2022-02-16,71.8695
2022-02-17,69.7894
2022-02-18,69.2019
2022-02-22,67.7491
2022-02-23,68.2468
2022-02-24,69.1819
2022-02-25,71.1542
2022-02-28,72.7956
2022-03-01,70.7455
2022-03-02,73.0845
2022-03-03,72.2652
2022-03-04,71.1472
2022-03-07,67.9011
2022-03-08,67.5214
2022-03-09,69.9482
2022-03-10,69.4986
2022-03-11,69.1289
2022-03-14,69.8284
2022-03-15,71.7366
2022-03-16,73.515
2022-03-17,75.0637
2022-03-18,75.0836
2022-03-21,75.2236
2022-03-22,75.0237
2022-03-23,73.525
2022-03-24,74.5941
2022-03-25,75.1436
2022-03-28,74.6641
2022-03-29,75.943
2022-03-30,75.1336
2022-03-31,74.3144
2022-04-01,72.9656
2022-04-04,72.376
2022-04-05,70.8075
2022-04-06,70.3179
2022-04-07,69.8383
2022-04-08,68.2298
2022-04-11,67.7701
2022-04-12,67.6204
2022-04-13,69.1389
2022-04-14,68.5895
2022-04-18,68.4395
2022-04-19,70.0281
2022-04-20,71.0972
2022-04-21,69.049
2022-04-22,67.8301
2022-04-25,68.2698
2022-04-26,66.4713
2022-04-27,66.6611
2022-04-28,71.9865
2022-04-29,69.1889
2022-05-02,70.0081
2022-05-03,69.6085
2022-05-04,72.1562
2022-05-05,69.6584
2022-05-06,68.4795
2022-05-09,64.2233
2022-05-10,64.1733
2022-05-11,62.1952
2022-05-12,61.8952
2022-05-13,63.304
2022-05-16,63.0343
2022-05-17,65.612
2022-05-18,63.5938
2022-05-19,62.7046
2022-05-20,62.4349
2022-05-23,64.1633
2022-05-24,63.344
2022-05-25,62.5447
2022-05-26,64.2832
2022-05-27,65.9817
2022-05-31,65.2324
2022-06-01,65.2523
2022-06-02,66.6811
2022-06-03,66.5213
2022-06-06,67.2807
2022-06-07,68.6493
2022-06-08,67.7901
2022-06-09,66.7807
2022-06-10,62.903
2022-06-13,59.9747
2022-06-14,60.1546
2022-06-15,61.3039
2022-06-16,57.8959
2022-06-17,58.7654
2022-06-21,59.625
2022-06-22,58.9553
2022-06-23,58.1958
2022-06-24,60.5844
2022-06-27,60.7543
2022-06-28,60.0147
2022-06-29,59.8748
2022-06-30,61.0341
2022-07-01,61.0741
2022-07-05,59.535
2022-07-06,60.2246
2022-07-07,61.5937
2022-07-08,61.0241
2022-07-11,60.2945
2022-07-12,60.8542
2022-07-13,59.9248
2022-07-14,59.0252
2022-07-15,60.1146
2022-07-18,60.0946
2022-07-19,63.1329
2022-07-20,63.9624
2022-07-21,64.4021
2022-07-22,63.7925
2022-07-25,64.2622
2022-07-26,63.6825
2022-07-27,65.1616
2022-07-28,64.742
2022-07-29,65.6014
2022-08-01,65.7214
2022-08-02,64.8218
2022-08-03,65.5114
2022-08-04,64.3722
2022-08-05,64.3622
2022-08-08,64.8418
2022-08-09,64.3921
2022-08-10,66.9706
2022-08-11,67.0006
2022-08-12,68.0399
2022-08-15,68.2899
2022-08-16,68.4497
2022-08-17,67.6303
2022-08-18,67.9601
2022-08-19,66.0112
2022-08-22,64.542
2022-08-23,64.742
2022-08-24,65.2716
2022-08-25,66.9207
2022-08-26,64.582
2022-08-29,64.3522
2022-08-30,63.4027
2022-08-31,62.3433
2022-09-01,61.9835
2022-09-02,61.8137
2022-09-06,61.8935
2022-09-07,63.9724
2022-09-08,64.1223
2022-09-09,65.8718
2022-09-12,67.1315
2022-09-13,63.2726
2022-09-14,63.9824
2022-09-15,64.0523
2022-09-16,62.8127
2022-09-19,64.0723
2022-09-20,62.2328
2022-09-21,61.523
2022-09-22,61.0532
2022-09-23,59.4136
2022-09-26,58.3439
2022-09-27,58.8738
2022-09-28,60.5033
2022-09-29,59.0337
2022-09-30,58.2439
2022-10-03,60.4633
2022-10-04,63.5725
2022-10-05,63.3025
2022-10-06,62.6127
2022-10-07,61.2831
2022-10-10,61.4131
2022-10-11,61.3931
2022-10-12,60.4433
2022-10-13,61.733
2022-10-14,59.8235
2022-10-17,61.733
2022-10-18,62.5328
2022-10-19,61.823
2022-10-20,60.9232
2022-10-21,62.9227
2022-10-24,63.3225
2022-10-25,64.3523
2022-10-26,64.5022
2022-10-27,65.8219
2022-10-28,68.4811
2022-10-31,68.4211
2022-11-01,68.4911
2022-11-02,67.1815
2022-11-03,66.7516
2022-11-04,68.5011
2022-11-07,68.981
2022-11-08,68.971
2022-11-09,68.2812
2022-11-10,71.5003
2022-11-11,70.8605
2022-11-14,69.3609
2022-11-15,70.1807
2022-11-16,69.6308
2022-11-17,69.3709
2022-11-18,70.0507
2022-11-21,70.5106
2022-11-22,71.0504
2022-11-23,71.1304
2022-11-25,71.4603
2022-11-28,69.6208
2022-11-29,70.3106
2022-11-30,71.3603
2022-12-01,70.8405
2022-12-02,71.2804
2022-12-05,69.8807
2022-12-06,73.5497
2022-12-07,72.55
2022-12-08,73.0
2022-12-09,71.71
2022-12-12,72.21
2022-12-13,71.93
2022-12-14,72.02
2022-12-15,69.73
2022-12-16,70.0
2022-12-19,69.28
2022-12-20,69.54
2022-12-21,71.09
2022-12-22,70.07
2022-12-23,70.41
2022-12-27,70.75
2022-12-28,69.94
2022-12-29,71.22
2022-12-30,70.8
2023-01-03,70.26
2023-01-04,71.06
2023-01-05,70.07
2023-01-06,71.85
2023-01-09,70.51
2023-01-10,70.84
2023-01-11,70.8
2023-01-12,71.44
2023-01-13,70.25
2023-01-17,69.38
2023-01-18,68.33
2023-01-19,66.42
2023-01-20,67.85
2023-01-23,68.98
2023-01-24,69.6
2023-01-25,70.15
2023-01-26,72.12
2023-01-27,72.28
2023-01-30,70.6
2023-01-31,72.85
2023-02-01,74.55
2023-02-02,75.73
2023-02-03,74.44
2023-02-06,74.06
2023-02-07,75.03
2023-02-08,74.23
2023-02-09,73.88
2023-02-10,73.78
2023-02-13,74.82
2023-02-14,74.59
2023-02-15,74.7
2023-02-16,74.55
2023-02-17,74.81
2023-02-21,73.36
2023-02-22,73.67
2023-02-23,73.74
2023-02-24,73.56
2023-02-27,73.06
2023-02-28,72.53
2023-03-01,73.19
2023-03-02,74.48
2023-03-03,74.6
2023-03-06,73.55
2023-03-07,73.23
2023-03-08,73.08
2023-03-09,71.01
2023-03-10,69.26
2023-03-13,67.13
2023-03-14,68.19
2023-03-15,66.16
2023-03-16,67.46
2023-03-17,66.19
2023-03-20,67.24
2023-03-21,68.7
2023-03-22,67.47
2023-03-23,67.34
2023-03-24,67.74
2023-03-27,68.72
2023-03-28,69.58
2023-03-29,70.36
2023-03-30,70.3
2023-03-31,70.63
2023-04-03,70.93
2023-04-04,69.08
2023-04-05,67.89
2023-04-06,67.71
2023-04-10,68.4
2023-04-11,68.32
2023-04-12,67.67
2023-04-13,68.36
2023-04-14,68.59
2023-04-17,69.23
2023-04-18,69.34
2023-04-19,68.91
2023-04-20,68.75
2023-04-21,67.93
2023-04-24,68.0
2023-04-25,67.2
2023-04-26,65.56
2023-04-27,65.56
2023-04-28,66.94
2023-05-01,67.05
2023-05-02,67.39
2023-05-03,66.65
2023-05-04,65.36
2023-05-05,66.15
2023-05-08,65.71
2023-05-09,65.35
2023-05-10,64.78
2023-05-11,64.43
2023-05-12,63.29
2023-05-15,64.14
2023-05-16,63.23
2023-05-17,64.41
2023-05-18,65.28
2023-05-19,64.47
2023-05-22,64.77
2023-05-23,63.97
2023-05-24,62.27
2023-05-25,62.52
2023-05-26,62.81
2023-05-30,63.08
2023-05-31,61.87
2023-06-01,62.31
2023-06-02,64.05
2023-06-05,63.29
2023-06-06,63.6
2023-06-07,65.69
2023-06-08,65.21
2023-06-09,65.29
2023-06-12,65.72
2023-06-13,66.1
2023-06-14,65.29
2023-06-15,66.43
2023-06-16,66.64
2023-06-20,66.06
2023-06-21,66.56
2023-06-22,65.45
2023-06-23,64.91
2023-06-26,65.25
2023-06-27,66.44
2023-06-28,66.44
2023-06-29,67.33
2023-06-30,67.63
2023-07-03,68.04
2023-07-05,67.15
2023-07-06,67.02
2023-07-07,67.53
2023-07-10,68.04
2023-07-11,69.07
2023-07-12,68.48
2023-07-13,68.93
2023-07-14,67.39
2023-07-17,67.45
2023-07-18,67.93
2023-07-19,67.84
2023-07-20,68.09
2023-07-21,67.63
2023-07-24,67.98
2023-07-25,68.12
2023-07-26,68.4
2023-07-27,76.52
2023-07-28,76.38
2023-07-31,77.77
2023-08-01,77.93
2023-08-02,76.81
2023-08-03,77.75
2023-08-04,78.63
2023-08-07,79.6
2023-08-08,78.18
2023-08-09,78.09
2023-08-10,77.71
2023-08-11,78.26
2023-08-14,77.64
2023-08-15,76.06
2023-08-16,75.6
2023-08-17,74.73
2023-08-18,75.25
2023-08-21,75.55
2023-08-22,75.37
2023-08-23,75.75
2023-08-24,75.24
2023-08-25,75.22
2023-08-28,76.26
2023-08-29,76.94
2023-08-30,77.57
2023-08-31,77.71
2023-09-01,78.22
2023-09-05,76.91
2023-09-06,75.98
2023-09-07,75.5
2023-09-08,75.6
2023-09-11,75.97
2023-09-12,75.61
2023-09-13,75.63
2023-09-14,76.18
2023-09-15,76.21
2023-09-18,76.13
2023-09-19,75.64
2023-09-20,79.37
2023-09-21,77.92
2023-09-22,77.79
2023-09-25,78.88
2023-09-26,78.01
2023-09-27,78.94
2023-09-28,78.69
2023-09-29,78.14
2023-10-02,77.29
2023-10-03,76.42
2023-10-04,76.11
2023-10-05,75.5
2023-10-06,76.9
2023-10-09,79.21
2023-10-10,79.07
2023-10-11,79.76
2023-10-12,78.28
2023-10-13,78.29
2023-10-16,79.27
2023-10-17,79.88
2023-10-18,78.52
2023-10-19,77.34
2023-10-20,75.9
2023-10-23,74.97
2023-10-24,75.03
2023-10-25,74.36
2023-10-26,76.02
2023-10-27,75.25
2023-10-30,75.8
2023-10-31,76.0
2023-11-01,75.99
2023-11-02,77.47
2023-11-03,77.52
2023-11-06,77.61
2023-11-07,77.04
2023-11-08,76.14
2023-11-09,74.88
2023-11-10,76.12
2023-11-13,76.07
2023-11-14,77.13
2023-11-15,77.57
2023-11-16,76.79
2023-11-17,77.4
2023-11-20,77.98
2023-11-21,77.78
2023-11-22,78.01
2023-11-24,78.39
2023-11-27,77.21
2023-11-28,76.67
2023-11-29,74.83
2023-11-30,76.66
2023-12-01,77.88
2023-12-04,77.27
2023-12-05,76.38
2023-12-06,76.63
2023-12-07,76.25
2023-12-08,75.93
2023-12-11,77.14
2023-12-12,77.43
2023-12-13,78.78
2023-12-14,79.62
2023-12-15,79.34
2023-12-18,79.6
2023-12-19,80.01
2023-12-20,79.28
2023-12-21,80.07
2023-12-22,80.43
2023-12-26,80.73
2023-12-27,80.71
2023-12-28,80.75
2023-12-29,80.42
2024-01-02,80.43
2024-01-03,78.5
2024-01-04,78.65
2024-01-05,78.6
2024-01-08,78.78
2024-01-09,78.24
2024-01-10,78.19
2024-01-11,78.08
2024-01-12,79.38
2024-01-16,77.55
2024-01-17,77.08
2024-01-18,78.34
2024-01-19,78.79
2024-01-22,79.28
2024-01-23,79.33
2024-01-24,85.55
2024-01-25,86.16
2024-01-26,84.83
2024-01-29,85.77
2024-01-30,86.0
2024-01-31,84.71
2024-02-01,85.81
2024-02-02,86.0
2024-02-05,85.27
2024-02-06,86.09
2024-02-07,87.71
2024-02-08,87.59
2024-02-09,87.2
2024-02-12,87.47
2024-02-13,86.0
2024-02-14,86.32
2024-02-15,86.21
2024-02-16,85.69
2024-02-20,84.58
2024-02-21,85.22
2024-02-22,85.38
2024-02-23,85.97
2024-02-26,87.11
2024-02-27,87.67
2024-02-28,87.6
2024-02-29,89.07
2024-03-01,88.68
2024-03-04,89.39
2024-03-05,89.34
2024-03-06,90.58
2024-03-07,90.32
2024-03-08,92.13
2024-03-11,91.81
2024-03-12,91.73
2024-03-13,92.2
2024-03-14,92.25
2024-03-15,92.91
2024-03-18,93.12
2024-03-19,94.14
2024-03-20,94.99
2024-03-21,95.41
2024-03-22,95.85
2024-03-25,95.72
2024-03-26,95.96
2024-03-27,96.25
2024-03-28,95.93
2024-04-01,95.33
2024-04-02,94.13
2024-04-03,94.36
2024-04-04,95.5
2024-04-05,96.65
2024-04-08,96.98
2024-04-09,96.31
2024-04-10,95.64
2024-04-11,94.62
2024-04-12,93.96
2024-04-15,93.06
2024-04-16,93.24
2024-04-17,92.21
2024-04-18,92.58
2024-04-19,93.3
2024-04-22,93.77
2024-04-23,95.28
2024-04-24,94.01
2024-04-25,84.9
2024-04-26,86.51
2024-04-29,86.4
2024-04-30,84.59
2024-05-01,84.77
2024-05-02,85.37
2024-05-03,85.59
2024-05-06,86.9
2024-05-07,87.49
2024-05-08,86.72
2024-05-09,88.49
2024-05-10,88.55
2024-05-13,87.88
2024-05-14,88.1
2024-05-15,88.18
2024-05-16,87.48
2024-05-17,89.17
2024-05-20,89.02
2024-05-21,88.82
2024-05-22,89.08
2024-05-23,87.75
2024-05-24,88.63
2024-05-28,87.47
2024-05-29,86.04
2024-05-30,86.25
2024-05-31,87.61
2024-06-03,87.25
2024-06-04,87.01
2024-06-05,86.54
2024-06-06,85.8
2024-06-07,85.6
2024-06-10,86.34
2024-06-11,85.45
2024-06-12,86.49
2024-06-13,85.98
2024-06-14,85.25
2024-06-17,85.92
2024-06-18,85.96
2024-06-20,86.26
2024-06-21,86.74
2024-06-24,87.48
2024-06-25,86.01
2024-06-26,86.54
2024-06-27,86.34
2024-06-28,85.86
2024-07-01,85.37
2024-07-02,85.78
2024-07-03,86.21
2024-07-05,84.96
2024-07-08,85.85
2024-07-09,85.13
2024-07-10,86.31
2024-07-11,88.22
2024-07-12,88.79
2024-07-15,91.09
2024-07-16,94.02
2024-07-17,92.07
2024-07-18,92.62
2024-07-19,90.33
2024-07-22,91.82
2024-07-23,92.13
2024-07-24,90.12
2024-07-25,91.29
2024-07-26,92.06
2024-07-29,91.51
2024-07-30,92.06
2024-07-31,92.9
2024-08-01,90.6
2024-08-02,87.23
2024-08-05,84.88
2024-08-06,84.57
2024-08-07,83.46
2024-08-08,84.78
2024-08-09,85.13
2024-08-12,84.83
2024-08-13,86.2
2024-08-14,85.99
2024-08-15,87.81
2024-08-16,87.94
2024-08-19,88.62
2024-08-20,87.94
2024-08-21,88.64
2024-08-22,88.77
2024-08-23,89.91
2024-08-26,90.06
2024-08-27,89.53
2024-08-28,90.1
2024-08-29,90.2
2024-08-30,91.2
2024-09-03,88.94
2024-09-04,88.55
2024-09-05,87.23
2024-09-06,85.71
2024-09-09,86.88
2024-09-10,86.53
2024-09-11,86.44
2024-09-12,86.95
2024-09-13,87.7
2024-09-16,88.33
2024-09-17,88.69
2024-09-18,87.49
2024-09-19,88.94
2024-09-20,87.91
2024-09-23,86.89
2024-09-24,86.68
2024-09-25,85.49
2024-09-26,86.56
2024-09-27,87.75
2024-09-30,88.58
2024-10-01,87.45
2024-10-02,86.98
2024-10-03,86.11
2024-10-04,86.74
2024-10-07,85.78
2024-10-08,84.99
2024-10-09,86.34
2024-10-10,86.35
2024-10-11,87.96
2024-10-14,88.43
2024-10-15,87.85
2024-10-16,87.64
2024-10-17,90.32
2024-10-18,90.05
2024-10-21,89.39
2024-10-22,87.55
2024-10-23,86.87
2024-10-24,81.49
2024-10-25,82.35
2024-10-28,83.27
2024-10-29,81.77
2024-10-30,82.06
2024-10-31,80.42
2024-11-01,81.46
2024-11-04,82.04
2024-11-05,83.34
2024-11-06,87.91
2024-11-07,87.87
2024-11-08,87.56
2024-11-11,88.1
2024-11-12,86.94
2024-11-13,87.57
2024-11-14,86.1
2024-11-15,84.91
2024-11-18,83.34
2024-11-19,81.28
2024-11-20,81.86
2024-11-21,83.96
2024-11-22,85.38
2024-11-25,85.75
2024-11-26,85.13
2024-11-27,85.08
2024-11-29,85.63
2024-12-02,85.46
2024-12-03,85.18
2024-12-04,85.07
2024-12-05,83.11
2024-12-06,82.66
2024-12-09,82.43
2024-12-10,82.07
2024-12-11,82.13
2024-12-12,81.09
2024-12-13,80.92
2024-12-16,81.34
2024-12-17,80.07
2024-12-18,76.11
2024-12-19,75.82
2024-12-20,76.85
2024-12-23,76.44
2024-12-24,77.24
2024-12-26,77.4
2024-12-27,77.21
2024-12-30,76.56
2024-12-31,76.49
2025-01-02,75.79
2025-01-03,75.73
2025-01-06,75.41
2025-01-07,75.6
2025-01-08,76.0
2025-01-10,75.65
2025-01-13,76.97
2025-01-14,78.04
2025-01-15,78.56
2025-01-16,78.84
2025-01-17,79.16
2025-01-21,81.2
2025-01-22,78.41
2025-01-23,78.21
2025-01-24,77.2
2025-01-27,78.8
2025-01-28,76.82
2025-01-29,76.22
2025-01-30,76.69
2025-01-31,76.51
2025-02-03,75.43
2025-02-04,75.39
2025-02-05,74.55
2025-02-06,75.26
2025-02-07,74.52
2025-02-10,73.93
2025-02-11,74.0
2025-02-12,72.8
2025-02-13,73.1
2025-02-14,72.28
2025-02-18,72.44
2025-02-19,72.6
2025-02-20,72.43
2025-02-21,72.34
2025-02-24,72.53
2025-02-25,73.24
2025-02-26,73.07
2025-02-27,73.25
2025-02-28,74.73
2025-03-03,74.02
2025-03-04,70.19
2025-03-05,72.37
2025-03-06,73.37
2025-03-07,75.42
2025-03-10,75.44
2025-03-11,73.65
2025-03-12,72.72
2025-03-13,71.99
2025-03-14,73.19
2025-03-17,74.62
2025-03-18,74.25
2025-03-19,74.44
2025-03-20,73.49
2025-03-21,73.08
2025-03-24,74.28
2025-03-25,74.64
2025-03-26,75.17
2025-03-27,75.28
2025-03-28,73.0
2025-03-31,72.25
2025-04-01,72.16
2025-04-02,72.48
2025-04-03,66.87
2025-04-04,60.72
2025-04-07,61.09
2025-04-08,60.93
2025-04-09,66.78
2025-04-10,64.52
2025-04-11,65.68
2025-04-14,65.99
2025-04-15,65.42
2025-04-16,64.98
2025-04-17,66.04
2025-04-21,64.58
2025-04-22,65.45
2025-04-23,66.23
2025-04-24,67.93
2025-04-25,68.42
