Date,close
2020-12-22,140.027
2020-12-23,139.215
2020-12-24,140.314
2020-12-28,138.533
2020-12-29,138.285
2020-12-30,138.581
2020-12-31,139.562
2021-01-04,136.74
2021-01-05,139.68
2021-01-06,144.115
2021-01-07,145.946
2021-01-08,143.501
2021-01-11,144.62
2021-01-12,146.391
2021-01-13,147.095
2021-01-14,146.847
2021-01-15,143.244
2021-01-19,140.354
2021-01-20,139.878
2021-01-21,138.879
2021-01-22,133.365
2021-01-25,136.048
2021-01-26,136.444
2021-01-27,135.424
2021-01-28,134.632
2021-01-29,130.356
2021-02-01,134.107
2021-02-02,135.988
2021-02-03,135.384
2021-02-04,134.751
2021-02-05,135.582
2021-02-08,135.692
2021-02-09,132.85
2021-02-10,133.494
2021-02-11,133.593
2021-02-12,134.077
2021-02-16,132.91
2021-02-17,132.178
2021-02-18,132.405
2021-02-19,132.771
2021-02-22,130.613
2021-02-23,131.128
2021-02-24,132.989
2021-02-25,131.128
2021-02-26,130.98
2021-03-01,133.929
2021-03-02,136.76
2021-03-03,135.642
2021-03-04,133.909
2021-03-05,138.542
2021-03-08,141.937
2021-03-09,141.907
2021-03-10,144.244
2021-03-11,141.907
2021-03-12,141.156
2021-03-15,140.918
2021-03-16,140.67
2021-03-17,142.393
2021-03-18,145.521
2021-03-19,143.214
2021-03-22,143.729
2021-03-23,143.264
2021-03-24,143.947
2021-03-25,147.985
2021-03-26,150.411
2021-03-29,151.083
2021-03-30,148.431
2021-03-31,145.976
2021-04-01,147.629
2021-04-05,149.184
2021-04-06,149.193
2021-04-07,143.759
2021-04-08,143.838
2021-04-09,146.184
2021-04-12,147.075
2021-04-13,146.767
2021-04-14,146.579
2021-04-15,149.579
2021-04-16,162.645
2021-04-19,163.971
2021-04-20,164.179
2021-04-21,168.615
2021-04-22,166.674
2021-04-23,169.674
2021-04-26,168.199
2021-04-27,167.317
2021-04-28,167.635
2021-04-29,168.258
2021-04-30,166.358
2021-05-03,168.079
2021-05-04,173.653
2021-05-05,173.93
2021-05-06,174.95
2021-05-07,174.91
2021-05-10,174.692
2021-05-11,174.414
2021-05-12,169.406
2021-05-13,173.484
2021-05-14,174.524
2021-05-17,175.355
2021-05-18,172.633
2021-05-19,171.841
2021-05-20,172.94
2021-05-21,173.88
2021-05-24,174.97
2021-05-25,174.524
2021-05-26,174.178
2021-05-27,176.167
2021-05-28,175.118
2021-06-01,176.127
2021-06-02,175.722
2021-06-03,176.365
2021-06-04,177.662
2021-06-07,175.375
2021-06-08,174.494
2021-06-09,172.583
2021-06-10,172.851
2021-06-11,172.989
2021-06-14,170.891
2021-06-15,171.841
2021-06-16,170.258
2021-06-17,166.783
2021-06-18,163.823
2021-06-21,167.248
2021-06-22,167.12
2021-06-23,165.358
2021-06-24,165.19
2021-06-25,162.933
2021-06-28,164.131
2021-06-29,164.239
2021-06-30,165.437
2021-07-01,165.634
2021-07-02,166.298
2021-07-06,164.685
2021-07-07,167.901
2021-07-08,164.645
2021-07-09,167.021
2021-07-12,167.684
2021-07-13,165.596
2021-07-14,165.734
2021-07-15,167.09
2021-07-16,165.842
2021-07-19,161.507
2021-07-20,154.439
2021-07-21,155.677
2021-07-22,156.389
2021-07-23,158.745
2021-07-26,160.715
2021-07-27,160.913
2021-07-28,159.171
2021-07-29,158.686
2021-07-30,159.339
2021-08-02,159.121
2021-08-03,161.388
2021-08-04,159.627
2021-08-05,158.775
2021-08-06,160.032
2021-08-09,160.666
2021-08-10,163.665
2021-08-11,166.426
2021-08-12,166.624
2021-08-13,166.03
2021-08-16,165.644
2021-08-17,162.923
2021-08-18,160.874
2021-08-19,157.588
2021-08-20,157.568
2021-08-23,158.775
2021-08-24,159.289
2021-08-25,159.795
2021-08-26,157.598
2021-08-27,158.26
2021-08-30,158.132
2021-08-31,156.023
2021-09-01,154.271
2021-09-02,155.133
2021-09-03,152.222
2021-09-07,147.075
2021-09-08,147.689
2021-09-09,151.153
2021-09-10,149.648
2021-09-13,149.154
2021-09-14,147.015
2021-09-15,147.381
2021-09-16,146.491
2021-09-17,143.501
2021-09-20,143.075
2021-09-21,142.453
2021-09-22,142.056
2021-09-23,143.283
2021-09-24,145.293
2021-09-27,144.888
2021-09-28,142.858
2021-09-29,142.541
2021-09-30,139.858
2021-10-01,140.828
2021-10-04,140.828
2021-10-05,142.641
2021-10-06,143.511
2021-10-07,147.154
2021-10-08,147.411
2021-10-11,148.51
2021-10-12,149.43
2021-10-13,151.271
2021-10-14,155.379
2021-10-15,156.766
2021-10-18,153.924
2021-10-19,155.429
2021-10-20,156.894
2021-10-21,161.358
2021-10-22,158.142
2021-10-25,156.538
2021-10-26,158.29
2021-10-27,157.944
2021-10-28,159.389
2021-10-29,157.033
2021-11-01,155.519
2021-11-02,158.31
2021-11-03,159.221
2021-11-04,159.656
2021-11-05,159.497
2021-11-08,158.884
2021-11-09,158.458
2021-11-10,157.766
2021-11-11,156.558
2021-11-12,158.646
2021-11-15,159.913
2021-11-16,161.794
2021-11-17,161.26
2021-11-18,159.349
2021-11-19,157.864
2021-11-22,158.3
2021-11-23,157.468
2021-11-24,155.815
2021-11-26,152.727
2021-11-29,154.449
2021-11-30,151.321
2021-12-01,150.639
2021-12-02,156.083
2021-12-03,157.428
2021-12-06,161.388
2021-12-07,163.2
2021-12-08,161.774
2021-12-09,161.012
2021-12-10,160.349
2021-12-13,159.805
2021-12-14,159.458
2021-12-15,162.794
2021-12-16,166.19
2021-12-17,161.546
2021-12-20,157.716
2021-12-21,160.893
2021-12-22,162.675
2021-12-23,163.971
2021-12-27,166.595
2021-12-28,168.021
2021-12-29,168.041
2021-12-30,167.931
2021-12-31,169.248
2022-01-03,167.446
2022-01-04,168.079
2022-01-05,169.901
2022-01-06,167.466
2022-01-07,164.605
2022-01-10,163.111
2022-01-11,165.684
2022-01-12,165.338
2022-01-13,165.694
2022-01-14,161.952
2022-01-18,160.755
2022-01-19,158.557
2022-01-20,156.746
2022-01-21,151.876
2022-01-24,152.163
2022-01-25,151.143
2022-01-26,150.648
2022-01-27,150.549
2022-01-28,151.965
2022-01-31,153.31
2022-02-01,154.439
2022-02-02,154.707
2022-02-03,153.836
2022-02-04,150.163
2022-02-07,150.005
2022-02-08,151.391
2022-02-09,154.083
2022-02-10,150.965
2022-02-11,147.125
2022-02-14,146.511
2022-02-15,148.836
2022-02-16,149.064
2022-02-17,146.867
2022-02-18,147.441
2022-02-22,144.52
2022-02-23,138.542
2022-02-24,135.692
2022-02-25,139.017
2022-02-28,131.494
2022-03-01,124.644
2022-03-02,126.891
2022-03-03,126.169
2022-03-04,122.13
2022-03-07,112.815
2022-03-08,116.013
2022-03-09,120.239
2022-03-10,119.408
2022-03-11,118.468
2022-03-14,120.16
2022-03-15,121.556
2022-03-16,125.991
2022-03-17,126.792
2022-03-18,129.01
2022-03-21,127.02
2022-03-22,128.544
2022-03-23,126.852
2022-03-24,127.614
2022-03-25,127.564
2022-03-28,127.654
2022-03-29,133.899
2022-03-30,130.989
2022-03-31,129.148
2022-04-01,132.038
2022-04-04,131.415
2022-04-05,130.465
2022-04-06,132.168
2022-04-07,132.178
2022-04-08,130.583
2022-04-11,129.821
2022-04-12,126.822
2022-04-13,128.673
2022-04-14,126.387
2022-04-18,124.635
2022-04-19,127.732
2022-04-20,129.771
2022-04-21,131.197
2022-04-22,130.9
2022-04-25,127.446
2022-04-26,124.05
2022-04-27,127.712
2022-04-28,128.931
2022-04-29,126.109
2022-05-02,129.069
2022-05-03,131.256
2022-05-04,135.325
2022-05-05,129.643
2022-05-06,126.644
2022-05-09,125.852
2022-05-10,123.774
2022-05-11,123.04
2022-05-12,122.071
2022-05-13,121.121
2022-05-16,119.25
2022-05-17,123.07
2022-05-18,118.349
2022-05-19,121.427
2022-05-20,118.468
2022-05-23,121.565
2022-05-24,120.23
2022-05-25,122.16
2022-05-26,125.021
2022-05-27,128.713
2022-05-31,125.209
2022-06-01,124.1
2022-06-02,127.486
2022-06-03,124.189
2022-06-06,125.842
2022-06-07,127.476
2022-06-08,125.723
2022-06-09,122.734
2022-06-10,114.726
2022-06-13,112.152
2022-06-14,110.38
2022-06-15,112.469
2022-06-16,107.401
2022-06-17,108.905
2022-06-21,109.479
2022-06-22,111.598
2022-06-23,113.201
2022-06-24,119.784
2022-06-27,120.071
2022-06-28,118.062
2022-06-29,116.023
2022-06-30,113.181
2022-07-01,116.666
2022-07-05,117.557
2022-07-06,118.19
2022-07-07,117.893
2022-07-08,116.676
2022-07-11,113.013
2022-07-12,114.854
2022-07-13,114.538
2022-07-14,113.677
2022-07-15,115.617
2022-07-18,113.746
2022-07-19,118.556
2022-07-20,118.884
2022-07-21,121.705
2022-07-22,126.436
2022-07-25,125.585
2022-07-26,124.941
2022-07-27,125.645
2022-07-28,129.039
2022-07-29,127.98
2022-08-01,128.0
2022-08-02,125.367
2022-08-03,126.941
2022-08-04,126.832
2022-08-05,126.069
2022-08-08,126.99
2022-08-09,126.513
2022-08-10,132.829
2022-08-11,132.63
2022-08-12,134.828
2022-08-15,135.664
2022-08-16,136.48
2022-08-17,133.476
2022-08-18,132.769
2022-08-19,131.238
2022-08-22,126.553
2022-08-23,126.97
2022-08-24,127.329
2022-08-25,131.456
2022-08-26,125.369
2022-08-29,125.27
2022-08-30,127.1
2022-08-31,126.304
2022-09-01,123.877
2022-09-02,123.101
2022-09-06,123.032
2022-09-07,127.159
2022-09-08,127.08
2022-09-09,127.428
2022-09-12,130.88
2022-09-13,123.827
2022-09-14,119.52
2022-09-15,119.799
2022-09-16,116.855
2022-09-19,118.595
2022-09-20,116.039
2022-09-21,112.697
2022-09-22,111.324
2022-09-23,111.722
2022-09-26,110.578
2022-09-27,110.469
2022-09-28,112.697
2022-09-29,111.016
2022-09-30,110.101
2022-10-03,113.582
2022-10-04,118.516
2022-10-05,119.59
2022-10-06,117.103
2022-10-07,113.761
2022-10-10,110.16
2022-10-11,110.17
2022-10-12,109.106
2022-10-13,111.623
2022-10-14,109.743
2022-10-17,112.707
2022-10-18,116.119
2022-10-19,114.03
2022-10-20,107.833
2022-10-21,111.991
2022-10-24,111.354
2022-10-25,112.359
2022-10-26,112.219
2022-10-27,111.762
2022-10-28,113.552
2022-10-31,113.572
2022-11-01,113.393
2022-11-02,109.494
2022-11-03,109.126
2022-11-04,114.845
2022-11-07,115.721
2022-11-08,115.84
2022-11-09,114.18
2022-11-10,124.81
2022-11-11,130.09
2022-11-14,127.96
2022-11-15,129.5
2022-11-16,128.99
2022-11-17,126.66
2022-11-18,128.47
2022-11-21,129.05
2022-11-22,131.99
2022-11-23,133.06
2022-11-25,133.36
2022-11-28,130.3
2022-11-29,131.83
2022-11-30,135.22
2022-12-01,134.96
2022-12-02,137.3
2022-12-05,134.59
2022-12-06,132.04
2022-12-07,129.44
2022-12-08,130.36
2022-12-09,130.41
2022-12-12,132.32
2022-12-13,134.07
2022-12-14,132.77
2022-12-15,128.77
2022-12-16,126.17
2022-12-19,125.63
2022-12-20,124.76
2022-12-21,127.15
2022-12-22,125.86
2022-12-23,126.72
2022-12-27,126.42
2022-12-28,124.27
2022-12-29,126.4
2022-12-30,125.74
2023-01-03,126.84
2023-01-04,129.97
2023-01-05,123.11
2023-01-06,128.5
2023-01-09,128.87
2023-01-10,129.78
2023-01-11,132.09
2023-01-12,131.62
2023-01-13,132.4
2023-01-17,130.62
2023-01-18,127.78
2023-01-19,123.6
2023-01-20,131.0
2023-01-23,130.3
2023-01-24,130.97
2023-01-25,128.15
2023-01-26,127.7
2023-01-27,127.35
2023-01-30,127.65
2023-01-31,130.34
2023-02-01,132.01
2023-02-02,134.43
2023-02-03,130.73
2023-02-06,129.44
2023-02-07,131.27
2023-02-08,130.38
2023-02-09,128.86
2023-02-10,126.23
2023-02-13,128.74
2023-02-14,129.78
2023-02-15,131.04
2023-02-16,129.15
2023-02-17,129.91
2023-02-21,126.2
2023-02-22,128.67
2023-02-23,128.17
2023-02-24,129.71
2023-02-27,131.61
2023-02-28,132.06
2023-03-01,133.23
2023-03-02,134.84
2023-03-03,137.46
2023-03-06,133.64
2023-03-07,130.91
2023-03-08,131.21
2023-03-09,127.4
2023-03-10,126.0
2023-03-13,124.71
2023-03-14,129.16
2023-03-15,125.43
2023-03-16,126.55
2023-03-17,122.49
2023-03-20,125.31
2023-03-21,126.6
2023-03-22,123.61
2023-03-23,123.51
2023-03-24,125.44
2023-03-27,126.0
2023-03-28,126.22
2023-03-29,128.24
2023-03-30,129.83
2023-03-31,133.58
2023-04-03,140.04
2023-04-04,138.32
2023-04-05,138.95
2023-04-06,138.07
2023-04-10,138.34
2023-04-11,139.3
2023-04-12,138.01
2023-04-13,139.29
2023-04-14,138.42
2023-04-17,140.93
2023-04-18,141.61
2023-04-19,140.55
2023-04-20,141.45
2023-04-21,141.98
2023-04-24,142.96
2023-04-25,140.43
2023-04-26,137.64
2023-04-27,138.93
2023-04-28,140.26
2023-05-01,139.76
2023-05-02,139.6
2023-05-03,138.34
2023-05-04,135.5
2023-05-05,138.03
2023-05-08,138.68
2023-05-09,137.14
2023-05-10,136.86
2023-05-11,137.24
2023-05-12,138.1
2023-05-15,140.63
2023-05-16,139.33
2023-05-17,142.41
2023-05-18,142.57
2023-05-19,142.4
2023-05-22,140.68
2023-05-23,136.88
2023-05-24,133.41
2023-05-25,133.04
2023-05-26,133.73
2023-05-30,134.35
2023-05-31,131.29
2023-06-01,134.98
2023-06-02,139.58
2023-06-05,137.92
2023-06-06,139.22
2023-06-07,141.85
2023-06-08,141.17
2023-06-09,139.67
2023-06-12,139.99
2023-06-13,141.32
2023-06-14,140.7
2023-06-15,141.27
2023-06-16,143.08
2023-06-20,142.04
2023-06-21,142.34
2023-06-22,140.77
2023-06-23,138.89
2023-06-26,141.08
2023-06-27,144.43
2023-06-28,143.3
2023-06-29,145.37
2023-06-30,148.3
2023-07-03,149.07
2023-07-05,146.18
2023-07-06,145.23
2023-07-07,146.77
2023-07-10,147.9
2023-07-11,150.59
2023-07-12,151.67
2023-07-13,151.51
2023-07-14,149.74
2023-07-17,151.2
2023-07-18,151.37
2023-07-19,150.26
2023-07-20,149.72
2023-07-21,149.35
2023-07-24,145.87
2023-07-25,147.01
2023-07-26,146.18
2023-07-27,144.8
2023-07-28,145.41
2023-07-31,143.9
2023-08-01,145.55
2023-08-02,141.77
2023-08-03,140.28
2023-08-04,140.57
2023-08-07,143.26
2023-08-08,143.33
2023-08-09,139.44
2023-08-10,139.45
2023-08-11,136.64
2023-08-14,139.63
2023-08-15,138.87
2023-08-16,137.64
2023-08-17,138.07
2023-08-18,139.53
2023-08-21,138.6
2023-08-22,138.36
2023-08-23,137.85
2023-08-24,137.25
2023-08-25,138.37
2023-08-28,138.83
2023-08-29,140.96
2023-08-30,142.04
2023-08-31,141.76
2023-09-01,142.01
2023-09-05,136.47
2023-09-06,137.05
2023-09-07,136.18
2023-09-08,135.7
2023-09-11,136.35
2023-09-12,133.84
2023-09-13,133.0
2023-09-14,134.39
2023-09-15,133.8
2023-09-18,132.49
2023-09-19,132.21
2023-09-20,130.8
2023-09-21,128.29
2023-09-22,130.13
2023-09-25,132.05
2023-09-26,128.61
2023-09-27,128.03
2023-09-28,130.56
2023-09-29,129.8
2023-10-02,129.37
2023-10-03,128.65
2023-10-04,133.22
2023-10-05,131.33
2023-10-06,133.13
2023-10-09,128.76
2023-10-10,130.28
2023-10-11,132.52
2023-10-12,130.06
2023-10-13,128.46
2023-10-16,130.35
2023-10-17,131.45
2023-10-18,127.78
2023-10-19,124.34
2023-10-20,124.72
2023-10-23,123.69
2023-10-24,122.85
2023-10-25,121.48
2023-10-26,122.01
2023-10-27,120.72
2023-10-30,121.82
2023-10-31,122.77
2023-11-01,122.97
2023-11-02,124.92
2023-11-03,128.31
2023-11-06,127.75
2023-11-07,127.81
2023-11-08,129.55
2023-11-09,127.37
2023-11-10,128.81
2023-11-13,129.28
2023-11-14,133.51
2023-11-15,133.62
2023-11-16,135.16
2023-11-17,135.87
2023-11-20,135.56
2023-11-21,136.58
2023-11-22,136.64
2023-11-24,136.45
2023-11-27,137.29
2023-11-28,138.08
2023-11-29,139.55
2023-11-30,141.99
2023-12-01,143.63
2023-12-04,143.15
2023-12-05,142.65
2023-12-06,142.7
2023-12-07,144.98
2023-12-08,143.98
2023-12-11,145.84
2023-12-12,145.37
2023-12-13,147.47
2023-12-14,149.15
2023-12-15,148.68
2023-12-18,148.75
2023-12-19,149.51
2023-12-20,146.32
2023-12-21,147.75
2023-12-22,148.75
2023-12-26,149.69
2023-12-27,150.16
2023-12-28,150.38
2023-12-29,149.55
2024-01-02,147.28
2024-01-03,145.62
2024-01-04,144.91
2024-01-05,145.94
2024-01-08,147.39
2024-01-09,146.23
2024-01-10,147.29
2024-01-11,146.39
2024-01-12,145.55
2024-01-16,143.76
2024-01-17,143.08
2024-01-18,144.95
2024-01-19,141.39
2024-01-22,142.14
2024-01-23,142.44
2024-01-24,141.03
2024-01-25,142.79
2024-01-26,143.04
2024-01-29,142.86
2024-01-30,143.07
2024-01-31,141.04
2024-02-01,141.5
2024-02-02,140.09
2024-02-05,137.57
2024-02-06,139.89
2024-02-07,139.37
2024-02-08,138.63
2024-02-09,139.58
2024-02-12,140.9
2024-02-13,138.74
2024-02-14,140.1
2024-02-15,142.42
2024-02-16,141.91
2024-02-20,141.16
2024-02-21,142.65
2024-02-22,143.38
2024-02-23,144.37
2024-02-26,142.34
2024-02-27,140.91
2024-02-28,140.48
2024-02-29,141.6
2024-03-01,139.52
2024-03-04,139.22
2024-03-05,138.79
2024-03-06,140.12
2024-03-07,140.9
2024-03-08,140.73
2024-03-11,142.5
2024-03-12,141.31
2024-03-13,141.88
2024-03-14,138.96
2024-03-15,137.86
2024-03-18,139.07
2024-03-19,141.6
2024-03-20,142.26
2024-03-21,143.61
2024-03-22,142.56
2024-03-25,141.15
2024-03-26,141.82
2024-03-27,144.54
2024-03-28,144.9
2024-04-01,143.38
2024-04-02,141.66
2024-04-03,141.73
2024-04-04,139.77
2024-04-05,139.04
2024-04-08,139.91
2024-04-09,142.2
2024-04-10,137.73
2024-04-11,137.6
2024-04-12,134.43
2024-04-15,135.02
2024-04-16,133.51
2024-04-17,134.96
2024-04-18,135.11
2024-04-19,130.84
2024-04-22,131.16
2024-04-23,130.43
2024-04-24,130.52
2024-04-25,129.23
2024-04-26,130.16
2024-04-29,130.74
2024-04-30,129.0
2024-05-01,130.95
2024-05-02,132.25
2024-05-03,132.92
2024-05-06,133.04
2024-05-07,134.21
2024-05-08,133.43
2024-05-09,134.35
2024-05-10,135.33
2024-05-13,135.74
2024-05-14,135.38
2024-05-15,135.04
2024-05-16,134.78
2024-05-17,134.44
2024-05-20,133.77
2024-05-21,133.73
2024-05-22,134.7
2024-05-23,131.02
2024-05-24,131.42
2024-05-28,129.6
2024-05-29,127.15
2024-05-30,129.12
2024-05-31,131.41
2024-06-03,131.66
2024-06-04,131.68
2024-06-05,133.21
2024-06-06,130.62
2024-06-07,128.41
2024-06-10,128.46
2024-06-11,129.57
2024-06-12,130.41
2024-06-13,129.79
2024-06-14,127.32
2024-06-17,128.27
2024-06-18,127.86
2024-06-20,128.46
2024-06-21,128.59
2024-06-24,128.15
2024-06-25,125.22
2024-06-26,125.25
2024-06-27,124.9
2024-06-28,125.89
2024-07-01,123.98
2024-07-02,124.88
2024-07-03,124.87
2024-07-05,125.23
2024-07-08,127.0
2024-07-09,125.26
2024-07-10,126.64
2024-07-11,129.71
2024-07-12,130.62
2024-07-15,130.88
2024-07-16,133.23
2024-07-17,133.76
2024-07-18,131.71
2024-07-19,128.04
2024-07-22,128.37
2024-07-23,126.72
2024-07-24,125.24
2024-07-25,125.94
2024-07-26,127.55
2024-07-29,127.74
2024-07-30,127.21
2024-07-31,126.98
2024-08-01,125.88
2024-08-02,123.46
2024-08-05,119.39
2024-08-06,119.06
2024-08-07,118.32
2024-08-08,119.23
2024-08-09,119.24
2024-08-12,118.4
2024-08-13,119.26
2024-08-14,119.87
2024-08-15,122.07
2024-08-16,122.4
2024-08-19,123.25
2024-08-20,123.0
2024-08-21,124.95
2024-08-22,125.16
2024-08-23,126.53
2024-08-26,126.9
2024-08-27,127.11
2024-08-28,127.64
2024-08-29,128.84
2024-08-30,129.73
2024-09-03,127.95
2024-09-04,126.67
2024-09-05,125.28
2024-09-06,124.78
2024-09-09,126.14
2024-09-10,125.89
2024-09-11,125.5
2024-09-12,125.49
2024-09-13,126.98
2024-09-16,127.34
2024-09-17,127.46
2024-09-18,127.46
2024-09-19,129.23
2024-09-20,126.5
2024-09-23,127.3
2024-09-24,128.32
2024-09-25,127.84
2024-09-26,134.55
2024-09-27,134.56
2024-09-30,132.46
2024-10-01,130.74
2024-10-02,130.68
2024-10-03,127.84
2024-10-04,128.57
2024-10-07,128.75
2024-10-08,127.23
2024-10-09,127.44
2024-10-10,127.35
2024-10-11,128.25
2024-10-14,128.5
2024-10-15,129.87
2024-10-16,130.36
2024-10-17,131.36
2024-10-18,130.93
2024-10-21,128.82
2024-10-22,126.6
2024-10-23,126.28
2024-10-24,127.24
2024-10-25,126.45
2024-10-28,127.38
2024-10-29,126.52
2024-10-30,125.67
2024-10-31,124.51
2024-11-01,124.41
2024-11-04,124.86
2024-11-05,124.65
2024-11-06,125.76
2024-11-07,125.98
2024-11-08,125.52
2024-11-11,125.96
2024-11-12,121.75
2024-11-13,123.42
2024-11-14,123.52
2024-11-15,122.53
2024-11-18,123.42
2024-11-19,121.08
2024-11-20,121.29
2024-11-21,122.68
2024-11-22,122.65
2024-11-25,125.79
2024-11-26,123.35
2024-11-27,123.45
2024-11-29,124.37
2024-12-02,125.97
2024-12-03,126.18
2024-12-04,126.83
2024-12-05,125.5
2024-12-06,125.57
2024-12-09,126.86
2024-12-10,125.42
2024-12-11,122.59
2024-12-12,124.02
2024-12-13,124.17
2024-12-16,122.64
2024-12-17,122.06
2024-12-18,121.25
2024-12-19,119.52
2024-12-20,120.21
2024-12-23,120.15
2024-12-24,120.98
2024-12-26,121.23
2024-12-27,120.38
2024-12-30,119.09
2024-12-31,119.45
2025-01-02,115.42
2025-01-03,114.27
2025-01-06,115.07
2025-01-07,115.86
2025-01-08,115.69
2025-01-10,113.18
2025-01-13,114.8
2025-01-14,116.53
2025-01-15,117.57
2025-01-16,119.6
2025-01-17,120.24
2025-01-21,123.37
2025-01-22,122.87
2025-01-23,123.48
2025-01-24,122.78
2025-01-27,124.29
2025-01-28,123.01
2025-01-29,122.38
2025-01-30,122.75
2025-01-31,115.38
2025-02-03,111.99
2025-02-04,111.27
2025-02-05,112.57
2025-02-06,115.9
2025-02-07,114.84
2025-02-10,114.12
2025-02-11,114.91
2025-02-12,114.8
2025-02-13,117.92
2025-02-14,117.75
2025-02-18,119.26
2025-02-19,116.79
2025-02-20,117.89
2025-02-21,114.8
2025-02-24,113.53
2025-02-25,114.39
2025-02-26,115.04
2025-02-27,113.68
2025-02-28,113.22
2025-03-03,111.72
2025-03-04,109.29
2025-03-05,114.09
2025-03-06,115.37
2025-03-07,115.48
2025-03-10,114.69
2025-03-11,113.43
2025-03-12,110.98
2025-03-13,111.36
2025-03-14,113.47
2025-03-17,113.84
2025-03-18,113.57
2025-03-19,113.1
2025-03-20,111.26
2025-03-21,110.73
2025-03-24,112.98
2025-03-25,111.74
2025-03-26,111.93
2025-03-27,108.36
2025-03-28,107.44
2025-03-31,109.35
2025-04-01,108.95
2025-04-02,110.11
2025-04-03,103.99
2025-04-04,99.15
2025-04-07,96.93
2025-04-08,91.66
2025-04-09,103.11
2025-04-10,98.53
2025-04-11,100.73
2025-04-14,101.48
2025-04-15,99.61
2025-04-16,98.42
2025-04-17,100.05
2025-04-21,99.4
2025-04-22,101.78
2025-04-23,101.83
2025-04-24,104.13
2025-04-25,102.57
2025-04-28,102.96
2025-04-29,103.81
2025-04-30,108.86
2025-05-01,108.77
2025-05-02,110.49
2025-05-05,110.22
2025-05-06,108.56
2025-05-07,106.76
2025-05-08,108.61
2025-05-09,109.44
2025-05-12,114.21
2025-05-13,113.34
2025-05-14,111.67
2025-05-15,113.06
2025-05-16,114.08
2025-05-19,114.26
2025-05-20,113.79
2025-05-21,111.24
2025-05-22,111.21
2025-05-23,110.08
2025-05-27,112.26
2025-05-28,110.55
2025-05-29,111.31
2025-05-30,110.8
2025-06-02,110.35
2025-06-03,111.37
2025-06-04,111.93
2025-06-05,111.26
2025-06-06,112.6
2025-06-09,113.46
2025-06-10,115.04
2025-06-11,113.01
2025-06-12,112.03
2025-06-13,106.3
2025-06-16,109.04
2025-06-17,107.54
2025-06-18,108.24
2025-06-20,108.67
2025-06-23,112.33
2025-06-24,113.88
2025-06-25,113.26
2025-06-26,113.78
2025-06-27,114.15
2025-06-30,113.75
2025-07-01,116.41
2025-07-02,118.59
2025-07-03,118.28
2025-07-07,115.46
2025-07-08,117.41
2025-07-09,118.19
2025-07-10,119.07
2025-07-11,117.3
2025-07-14,116.36
2025-07-15,114.29
2025-07-16,115.57
2025-07-17,116.02
2025-07-18,114.53
2025-07-21,114.52
2025-07-22,115.4
2025-07-23,116.61
2025-07-24,115.02
2025-07-25,115.95
2025-07-28,113.97
2025-07-29,112.23
2025-07-30,106.25
2025-07-31,105.5
2025-08-01,104.44
2025-08-04,105.0
2025-08-05,106.02
2025-08-06,105.68
2025-08-07,106.12
2025-08-08,106.95
2025-08-11,106.52
2025-08-12,108.75
2025-08-13,112.62
2025-08-14,111.95
2025-08-15,111.8
2025-08-18,110.97
2025-08-19,112.86
2025-08-20,112.06
2025-08-21,111.57
2025-08-22,114.27
2025-08-25,112.14
2025-08-26,112.57
2025-08-27,112.13
2025-08-28,111.22
2025-08-29,111.23
2025-09-02,109.59
2025-09-03,109.19
2025-09-04,109.64
2025-09-05,109.98
2025-09-08,111.53
2025-09-09,109.38
2025-09-10,108.78
2025-09-11,111.83
2025-09-12,110.72
2025-09-15,109.45
2025-09-16,108.36
2025-09-17,108.1
2025-09-18,109.02
2025-09-19,109.42
2025-09-22,109.49
2025-09-23,106.24
2025-09-24,105.48
2025-09-25,103.92
2025-09-26,103.65
