Date,close
2021-05-05,368.736
2021-05-06,378.881
2021-05-07,380.435
2021-05-10,377.615
2021-05-11,374.357
2021-05-12,368.438
2021-05-13,375.702
2021-05-14,380.535
2021-05-17,380.077
2021-05-18,378.931
2021-05-19,375.832
2021-05-20,379.698
2021-05-21,376.878
2021-05-24,379.569
2021-05-25,381.491
2021-05-26,381.731
2021-05-27,383.585
2021-05-28,374.447
2021-06-01,374.407
2021-06-02,376.749
2021-06-03,379.987
2021-06-04,383.605
2021-06-07,376.569
2021-06-08,375.871
2021-06-09,376.131
2021-06-10,379.13
2021-06-11,377.964
2021-06-14,379.877
2021-06-15,380.027
2021-06-16,375.583
2021-06-17,380.863
2021-06-18,377.037
2021-06-21,382.897
2021-06-22,388.228
2021-06-23,388.019
2021-06-24,388.118
2021-06-25,390.52
2021-06-28,392.532
2021-06-29,394.764
2021-06-30,391.666
2021-07-01,390.54
2021-07-02,394.914
2021-07-06,394.834
2021-07-07,400.594
2021-07-08,403.035
2021-07-09,408.207
2021-07-12,403.753
2021-07-13,402.946
2021-07-14,405.805
2021-07-15,407.659
2021-07-16,406.225
2021-07-19,409.971
2021-07-20,412.034
2021-07-21,410.808
2021-07-22,413.329
2021-07-23,419.158
2021-07-26,418.96
2021-07-27,420.056
2021-07-28,417.952
2021-07-29,421.77
2021-07-30,426.174
2021-08-02,425.386
2021-08-03,431.485
2021-08-04,431.455
2021-08-05,439.527
2021-08-06,436.009
2021-08-09,436.836
2021-08-10,439.367
2021-08-11,440.633
2021-08-12,441.689
2021-08-13,444.12
2021-08-16,449.132
2021-08-17,448.614
2021-08-18,442.536
2021-08-19,450.508
2021-08-20,455.211
2021-08-23,451.176
2021-08-24,448.066
2021-08-25,447.508
2021-08-26,445.595
2021-08-27,446.622
2021-08-30,452.162
2021-08-31,451.724
2021-09-01,452.75
2021-09-02,457.164
2021-09-03,458.729
2021-09-07,455.819
2021-09-08,461.867
2021-09-09,462.107
2021-09-10,461.329
2021-09-13,455.879
2021-09-14,454.633
2021-09-15,456.925
2021-09-16,459.486
2021-09-17,455.729
2021-09-20,447.418
2021-09-21,448.386
2021-09-22,448.604
2021-09-23,449.052
2021-09-24,463.881
2021-09-27,456.755
2021-09-28,443.662
2021-09-29,448.066
2021-09-30,445.635
2021-10-01,444.628
2021-10-04,436.507
2021-10-05,442.566
2021-10-06,445.625
2021-10-07,449.142
2021-10-08,448.126
2021-10-11,445.984
2021-10-12,443.184
2021-10-13,441.629
2021-10-14,446.94
2021-10-15,448.664
2021-10-18,458.131
2021-10-19,463.223
2021-10-20,465.893
2021-10-21,473.298
2021-10-22,478.01
2021-10-25,486.062
2021-10-26,481.528
2021-10-27,485.075
2021-10-28,487.267
2021-10-29,488.275
2021-11-01,488.603
2021-11-02,493.685
2021-11-03,498.996
2021-11-04,512.189
2021-11-05,509.709
2021-11-08,500.462
2021-11-09,505.324
2021-11-10,502.146
2021-11-11,508.772
2021-11-12,513.735
2021-11-15,516.435
2021-11-16,523.22
2021-11-17,522.792
2021-11-18,525.852
2021-11-19,530.236
2021-11-22,536.055
2021-11-23,541.635
2021-11-24,546.08
2021-11-26,542.493
2021-11-29,551.192
2021-11-30,535.796
2021-12-01,526.32
2021-12-02,522.015
2021-12-03,525.413
2021-12-06,529.658
2021-12-07,538.417
2021-12-08,526.588
2021-12-09,520.849
2021-12-10,555.098
2021-12-13,553.524
2021-12-14,541.715
2021-12-15,561.715
2021-12-16,548.95
2021-12-17,543.967
2021-12-20,544.914
2021-12-21,541.805
2021-12-22,546.02
2021-12-23,546.718
2021-12-27,559.732
2021-12-28,560.887
2021-12-29,563.997
2021-12-30,560.17
2021-12-31,563.927
2022-01-03,562.941
2022-01-04,560.479
2022-01-05,546.269
2022-01-06,546.15
2022-01-07,532.618
2022-01-10,515.349
2022-01-11,518.557
2022-01-12,522.304
2022-01-13,513.445
2022-01-14,499.644
2022-01-18,484.827
2022-01-19,486.909
2022-01-20,479.615
2022-01-21,478.409
2022-01-24,485.653
2022-01-25,474.154
2022-01-26,480.263
2022-01-27,479.316
2022-01-28,489.151
2022-01-31,501.776
2022-02-01,505.035
2022-02-02,518.547
2022-02-03,519.085
2022-02-04,517.103
2022-02-07,513.236
2022-02-08,518.467
2022-02-09,526.11
2022-02-10,515.817
2022-02-11,507.048
2022-02-14,503.959
2022-02-15,511.283
2022-02-16,509.769
2022-02-17,512.359
2022-02-18,510.037
2022-02-22,499.594
2022-02-23,492.719
2022-02-24,502.982
2022-02-25,514.831
2022-02-28,516.584
2022-03-01,520.241
2022-03-02,525.284
2022-03-03,530.306
2022-03-04,522.802
2022-03-07,525.802
2022-03-08,520.67
2022-03-09,524.934
2022-03-10,529.977
2022-03-11,524.706
2022-03-14,523.25
2022-03-15,539.533
2022-03-16,540.599
2022-03-17,549.946
2022-03-18,558.466
2022-03-21,552.676
2022-03-22,556.543
2022-03-23,551.172
2022-03-24,555.238
2022-03-25,552.856
2022-03-28,562.303
2022-03-29,567.045
2022-03-30,573.503
2022-03-31,572.885
2022-04-01,572.616
2022-04-04,572.178
2022-04-05,572.367
2022-04-06,581.784
2022-04-07,604.922
2022-04-08,596.96
2022-04-11,581.664
2022-04-12,578.376
2022-04-13,588.051
2022-04-14,587.354
2022-04-18,579.124
2022-04-19,591.241
2022-04-20,600.428
2022-04-21,588.699
2022-04-22,568.759
2022-04-25,565.292
2022-04-26,550.912
2022-04-27,551.232
2022-04-28,560.021
2022-04-29,529.848
2022-05-02,527.087
2022-05-03,526.22
2022-05-04,542.513
2022-05-05,515.498
2022-05-06,501.588
2022-05-09,497.073
2022-05-10,499.694
2022-05-11,487.357
2022-05-12,484.467
2022-05-13,495.518
2022-05-16,492.788
2022-05-17,488.743
2022-05-18,427.888
2022-05-19,421.44
2022-05-20,414.963
2022-05-23,427.967
2022-05-24,436.169
2022-05-25,438.56
2022-05-26,463.353
2022-05-27,469.102
2022-05-31,464.578
2022-06-01,455.381
2022-06-02,485.893
2022-06-03,474.572
2022-06-06,470.806
2022-06-07,470.118
2022-06-08,466.342
2022-06-09,470.388
2022-06-10,461.679
2022-06-13,450.657
2022-06-14,453.198
2022-06-15,457.174
2022-06-16,450.169
2022-06-17,445.116
2022-06-21,461.479
2022-06-22,458.34
2022-06-23,473.328
2022-06-24,482.664
2022-06-27,480.053
2022-06-28,466.96
2022-06-29,468.185
2022-06-30,477.592
2022-07-01,484.049
2022-07-05,486.541
2022-07-06,490.915
2022-07-07,493.207
2022-07-08,499.774
2022-07-11,497.143
2022-07-12,488.843
2022-07-13,490.487
2022-07-14,510.137
2022-07-15,521.108
2022-07-18,514.481
2022-07-19,518.398
2022-07-20,522.354
2022-07-21,527.596
2022-07-22,527.854
2022-07-25,527.276
2022-07-26,510.127
2022-07-27,520.47
2022-07-28,535.214
2022-07-29,540.325
2022-08-01,545.825
2022-08-02,542.481
2022-08-03,546.024
2022-08-04,542.301
2022-08-05,539.696
2022-08-08,540.924
2022-08-09,534.854
2022-08-10,538.847
2022-08-11,531.241
2022-08-12,536.242
2022-08-15,544.767
2022-08-16,552.023
2022-08-17,555.318
2022-08-18,559.949
2022-08-19,553.531
2022-08-22,544.487
2022-08-23,541.093
2022-08-24,542.241
2022-08-25,549.778
2022-08-26,530.862
2022-08-29,530.103
2022-08-30,523.196
2022-08-31,521.159
2022-09-01,528.216
2022-09-02,518.175
2022-09-06,517.965
2022-09-07,528.686
2022-09-08,528.167
2022-09-09,535.613
2022-09-12,538.548
2022-09-13,509.38
2022-09-14,507.085
2022-09-15,502.593
2022-09-16,503.232
2022-09-19,505.657
2022-09-20,498.62
2022-09-21,492.181
2022-09-22,486.292
2022-09-23,465.56
2022-09-26,479.435
2022-09-27,477.438
2022-09-28,487.41
2022-09-29,478.117
2022-09-30,471.419
2022-10-03,476.869
2022-10-04,485.254
2022-10-05,479.454
2022-10-06,481.621
2022-10-07,467.306
2022-10-10,465.47
2022-10-11,471.169
2022-10-12,465.54
2022-10-13,467.147
2022-10-14,453.831
2022-10-17,463.334
2022-10-18,472.417
2022-10-19,470.58
2022-10-20,463.783
2022-10-21,477.318
2022-10-24,496.074
2022-10-25,498.161
2022-10-26,498.55
2022-10-27,496.54
2022-10-28,510.87
2022-10-31,501.5
2022-11-01,499.96
2022-11-02,483.51
2022-11-03,486.29
2022-11-04,486.41
2022-11-07,488.55
2022-11-08,492.76
2022-11-09,489.97
2022-11-10,513.13
2022-11-11,515.47
2022-11-14,509.68
2022-11-15,526.47
2022-11-16,524.11
2022-11-17,521.32
2022-11-18,523.67
2022-11-21,523.37
2022-11-22,531.95
2022-11-23,534.49
2022-11-25,533.66
2022-11-28,530.92
2022-11-29,528.96
2022-11-30,539.25
2022-12-01,503.86
2022-12-02,494.53
2022-12-05,488.66
2022-12-06,481.16
2022-12-07,481.97
2022-12-08,481.42
2022-12-09,483.02
2022-12-12,487.68
2022-12-13,488.2
2022-12-14,483.52
2022-12-15,463.91
2022-12-16,461.45
2022-12-19,458.63
2022-12-20,457.82
2022-12-21,462.06
2022-12-22,458.71
2022-12-23,462.65
2022-12-27,458.5
2022-12-28,452.99
2022-12-29,456.53
2022-12-30,456.5
2023-01-03,453.28
2023-01-04,456.56
2023-01-05,450.19
2023-01-06,482.87
2023-01-09,478.75
2023-01-10,481.4
2023-01-11,484.31
2023-01-12,482.43
2023-01-13,485.25
2023-01-17,486.77
2023-01-18,479.47
2023-01-19,469.49
2023-01-20,480.11
2023-01-23,492.61
2023-01-24,492.11
2023-01-25,490.88
2023-01-26,498.3
2023-01-27,503.29
2023-01-30,503.28
2023-01-31,511.14
2023-02-01,517.91
2023-02-02,523.43
2023-02-03,514.8
2023-02-06,515.59
2023-02-07,516.53
2023-02-08,503.81
2023-02-09,500.63
2023-02-10,499.99
2023-02-13,506.45
2023-02-14,503.22
2023-02-15,511.28
2023-02-16,504.1
2023-02-17,507.48
2023-02-21,501.74
2023-02-22,497.39
2023-02-23,493.14
2023-02-24,488.61
2023-02-27,487.03
2023-02-28,484.18
2023-03-01,478.67
2023-03-02,485.69
2023-03-03,475.26
2023-03-06,483.08
2023-03-07,485.15
2023-03-08,486.04
2023-03-09,479.52
2023-03-10,471.14
2023-03-13,472.0
2023-03-14,481.92
2023-03-15,485.66
2023-03-16,487.26
2023-03-17,487.05
2023-03-20,489.29
2023-03-21,490.85
2023-03-22,487.52
2023-03-23,487.76
2023-03-24,495.27
2023-03-27,493.22
2023-03-28,486.77
2023-03-29,490.87
2023-03-30,491.48
2023-03-31,496.87
2023-04-03,497.03
2023-04-04,497.73
2023-04-05,497.13
2023-04-06,485.98
2023-04-10,493.83
2023-04-11,498.65
2023-04-12,489.35
2023-04-13,497.89
2023-04-14,491.3
2023-04-17,493.94
2023-04-18,496.9
2023-04-19,496.03
2023-04-20,505.58
2023-04-21,506.35
2023-04-24,511.42
2023-04-25,503.17
2023-04-26,494.66
2023-04-27,501.27
2023-04-28,503.22
2023-05-01,493.59
2023-05-02,494.81
2023-05-03,490.06
2023-05-04,490.34
2023-05-05,499.06
2023-05-08,499.06
2023-05-09,500.79
2023-05-10,499.66
2023-05-11,501.89
2023-05-12,504.07
2023-05-15,502.04
2023-05-16,496.15
2023-05-17,495.0
2023-05-18,498.1
2023-05-19,496.52
2023-05-22,491.87
2023-05-23,484.87
2023-05-24,482.76
2023-05-25,486.55
2023-05-26,507.26
2023-05-30,508.03
2023-05-31,511.56
2023-06-01,512.6
2023-06-02,512.59
2023-06-05,518.25
2023-06-06,516.26
2023-06-07,511.23
2023-06-08,520.09
2023-06-09,517.28
2023-06-12,520.97
2023-06-13,522.02
2023-06-14,527.2
2023-06-15,529.18
2023-06-16,523.65
2023-06-20,519.7
2023-06-21,519.62
2023-06-22,524.2
2023-06-23,524.44
2023-06-26,523.42
2023-06-27,530.33
2023-06-28,532.8
2023-06-29,531.69
2023-06-30,538.38
2023-07-03,541.04
2023-07-05,541.13
2023-07-06,537.37
2023-07-07,525.05
2023-07-10,527.01
2023-07-11,529.64
2023-07-12,538.0
2023-07-13,538.45
2023-07-14,546.7
2023-07-17,552.96
2023-07-18,553.59
2023-07-19,554.11
2023-07-20,556.96
2023-07-21,557.86
2023-07-24,563.93
2023-07-25,565.19
2023-07-26,566.17
2023-07-27,561.83
2023-07-28,563.32
2023-07-31,560.67
2023-08-01,555.47
2023-08-02,552.35
2023-08-03,557.69
2023-08-04,552.04
2023-08-07,558.41
2023-08-08,556.12
2023-08-09,559.7
2023-08-10,561.49
2023-08-11,562.96
2023-08-14,561.47
2023-08-15,558.51
2023-08-16,559.05
2023-08-17,547.11
2023-08-18,544.94
2023-08-21,543.21
2023-08-22,538.37
2023-08-23,540.86
2023-08-24,531.71
2023-08-25,534.01
2023-08-28,536.19
2023-08-29,542.77
2023-08-30,542.26
2023-08-31,549.28
2023-09-01,544.25
2023-09-05,544.73
2023-09-06,546.69
2023-09-07,548.62
2023-09-08,551.19
2023-09-11,558.78
2023-09-12,558.79
2023-09-13,559.76
2023-09-14,564.77
2023-09-15,556.36
2023-09-18,562.72
2023-09-19,564.35
2023-09-20,563.83
2023-09-21,555.08
2023-09-22,558.59
2023-09-25,558.62
2023-09-26,552.96
2023-09-27,563.53
2023-09-28,568.63
2023-09-29,564.96
2023-10-02,571.31
2023-10-03,565.04
2023-10-04,571.8
2023-10-05,569.52
2023-10-06,557.53
2023-10-09,558.97
2023-10-10,562.09
2023-10-11,565.52
2023-10-12,563.78
2023-10-13,566.84
2023-10-16,572.24
2023-10-17,574.34
2023-10-18,574.64
2023-10-19,565.63
2023-10-20,552.93
2023-10-23,552.29
2023-10-24,551.84
2023-10-25,549.99
2023-10-26,547.6
2023-10-27,543.03
2023-10-30,554.88
2023-10-31,552.44
2023-11-01,556.8
2023-11-02,555.97
2023-11-03,560.9
2023-11-06,569.82
2023-11-07,571.27
2023-11-08,567.38
2023-11-09,563.27
2023-11-10,577.12
2023-11-13,578.23
2023-11-14,590.8
2023-11-15,596.78
2023-11-16,578.58
2023-11-17,577.15
2023-11-20,580.8
2023-11-21,584.3
2023-11-22,589.08
2023-11-24,591.36
2023-11-27,594.9
2023-11-28,594.0
2023-11-29,587.86
2023-11-30,592.74
2023-12-01,596.25
2023-12-04,599.08
2023-12-05,605.35
2023-12-06,607.43
2023-12-07,610.95
2023-12-08,610.78
2023-12-11,623.86
2023-12-12,629.5
2023-12-13,642.0
2023-12-14,630.78
2023-12-15,658.82
2023-12-18,681.24
2023-12-19,677.74
2023-12-20,661.0
2023-12-21,665.16
2023-12-22,671.6
2023-12-26,674.62
2023-12-27,666.8
2023-12-28,663.1
2023-12-29,660.08
2024-01-02,650.65
2024-01-03,644.69
2024-01-04,648.35
2024-01-05,656.01
2024-01-08,661.69
2024-01-09,667.18
2024-01-10,672.76
2024-01-11,673.58
2024-01-12,683.24
2024-01-16,681.49
2024-01-17,684.19
2024-01-18,687.31
2024-01-19,694.97
2024-01-22,692.51
2024-01-23,687.59
2024-01-24,686.51
2024-01-25,679.9
2024-01-26,686.88
2024-01-29,694.01
2024-01-30,700.74
2024-01-31,694.88
2024-02-01,704.48
2024-02-02,709.48
2024-02-05,711.16
2024-02-06,710.79
2024-02-07,719.78
2024-02-08,724.16
2024-02-09,723.4
2024-02-12,722.41
2024-02-13,714.25
2024-02-14,722.18
2024-02-15,724.51
2024-02-16,723.99
2024-02-20,725.69
2024-02-21,723.02
2024-02-22,734.4
2024-02-23,737.93
2024-02-26,745.35
2024-02-27,744.71
2024-02-28,747.96
2024-02-29,743.89
2024-03-01,749.44
2024-03-04,759.18
2024-03-05,759.95
2024-03-06,773.24
2024-03-07,785.59
2024-03-08,725.56
2024-03-11,714.08
2024-03-12,736.88
2024-03-13,734.2
2024-03-14,731.95
2024-03-15,725.63
2024-03-18,731.54
2024-03-19,732.17
2024-03-20,740.72
2024-03-21,742.56
2024-03-22,734.8
2024-03-25,730.96
2024-03-26,730.98
2024-03-27,732.08
2024-03-28,732.63
2024-04-01,721.24
2024-04-02,711.3
2024-04-03,705.69
2024-04-04,704.88
2024-04-05,713.72
2024-04-08,711.81
2024-04-09,718.59
2024-04-10,722.58
2024-04-11,732.35
2024-04-12,731.31
2024-04-15,718.28
2024-04-16,715.97
2024-04-17,715.19
2024-04-18,711.25
2024-04-19,709.51
2024-04-22,715.46
2024-04-23,722.68
2024-04-24,723.89
2024-04-25,721.86
2024-04-26,729.18
2024-04-29,726.33
2024-04-30,722.9
2024-05-01,722.22
2024-05-02,732.44
2024-05-03,743.9
2024-05-06,756.45
2024-05-07,771.31
2024-05-08,763.41
2024-05-09,779.04
2024-05-10,787.19
2024-05-13,775.15
2024-05-14,777.9
2024-05-15,787.04
2024-05-16,793.07
2024-05-17,795.81
2024-05-20,793.0
2024-05-21,800.93
2024-05-22,801.86
2024-05-23,796.34
2024-05-24,809.73
2024-05-28,813.17
2024-05-29,806.52
2024-05-30,815.34
2024-05-31,809.89
2024-06-03,815.39
2024-06-04,827.39
2024-06-05,834.3
2024-06-06,842.64
2024-06-07,845.58
2024-06-10,848.34
2024-06-11,849.31
2024-06-12,847.81
2024-06-13,845.96
2024-06-14,855.67
2024-06-17,867.91
2024-06-18,870.75
2024-06-20,862.44
2024-06-21,848.31
2024-06-24,848.16
2024-06-25,855.51
2024-06-26,856.84
2024-06-27,850.62
2024-06-28,849.99
2024-07-01,845.67
2024-07-02,859.36
2024-07-03,862.66
2024-07-05,885.67
2024-07-08,880.84
2024-07-09,886.85
2024-07-10,884.31
2024-07-11,846.59
2024-07-12,842.9
2024-07-15,848.73
2024-07-16,850.77
2024-07-17,846.28
2024-07-18,839.37
2024-07-19,838.13
2024-07-22,847.42
2024-07-23,852.11
2024-07-24,830.82
2024-07-25,815.95
2024-07-26,817.6
2024-07-29,815.56
2024-07-30,810.03
2024-07-31,822.0
2024-08-01,816.89
2024-08-02,822.08
2024-08-05,801.83
2024-08-06,816.88
2024-08-07,810.3
2024-08-08,839.43
2024-08-09,854.93
2024-08-12,863.57
2024-08-13,864.82
2024-08-14,862.71
2024-08-15,877.35
2024-08-16,870.59
2024-08-19,872.35
2024-08-20,876.2
2024-08-21,881.42
2024-08-22,877.56
2024-08-23,879.21
2024-08-26,892.51
2024-08-27,908.9
2024-08-28,888.05
2024-08-29,886.63
2024-08-30,892.38
2024-09-03,878.57
2024-09-04,890.02
2024-09-05,885.98
2024-09-06,876.68
2024-09-09,896.49
2024-09-10,894.29
2024-09-11,900.4
2024-09-12,915.03
2024-09-13,916.0
2024-09-16,907.87
2024-09-17,897.27
2024-09-18,892.52
2024-09-19,900.74
2024-09-20,906.98
2024-09-23,917.08
2024-09-24,901.54
2024-09-25,908.42
2024-09-26,901.44
2024-09-27,885.62
2024-09-30,886.52
2024-10-01,877.38
2024-10-02,878.53
2024-10-03,875.67
2024-10-04,883.11
2024-10-07,873.59
2024-10-08,890.42
2024-10-09,909.1
2024-10-10,893.63
2024-10-11,889.03
2024-10-14,889.76
2024-10-15,894.61
2024-10-16,887.38
2024-10-17,885.29
2024-10-18,889.56
2024-10-21,886.77
2024-10-22,893.49
2024-10-23,899.17
2024-10-24,893.42
2024-10-25,891.22
2024-10-28,890.96
2024-10-29,886.99
2024-10-30,879.09
2024-10-31,874.18
2024-11-01,877.31
2024-11-04,886.07
2024-11-05,890.17
2024-11-06,899.25
2024-11-07,913.93
2024-11-08,943.8
2024-11-11,932.88
2024-11-12,932.38
2024-11-13,933.73
2024-11-14,923.89
2024-11-15,907.07
2024-11-18,919.51
2024-11-19,930.15
2024-11-20,928.08
2024-11-21,955.65
2024-11-22,964.01
2024-11-25,960.89
2024-11-26,971.5
2024-11-27,961.55
2024-11-29,971.88
2024-12-02,975.0
2024-12-03,982.15
2024-12-04,990.92
2024-12-05,982.26
2024-12-06,992.61
2024-12-09,987.86
2024-12-10,993.4
2024-12-11,994.69
2024-12-12,988.39
2024-12-13,989.35
2024-12-16,992.87
2024-12-17,982.08
2024-12-18,964.74
2024-12-19,954.8
2024-12-20,954.07
2024-12-23,949.91
2024-12-24,958.82
2024-12-26,956.14
2024-12-27,939.7
2024-12-30,922.21
2024-12-31,916.27
2025-01-02,909.81
2025-01-03,916.58
2025-01-06,922.71
2025-01-07,921.37
2025-01-08,927.37
2025-01-10,936.94
2025-01-13,924.7
2025-01-14,917.23
2025-01-15,923.5
2025-01-16,919.75
2025-01-17,943.19
2025-01-21,947.73
2025-01-22,944.7
2025-01-23,942.16
2025-01-24,939.68
2025-01-27,965.25
2025-01-28,958.67
2025-01-29,964.02
2025-01-30,979.01
2025-01-31,979.88
2025-02-03,1005.83
2025-02-04,1021.86
2025-02-05,1042.88
2025-02-06,1050.99
2025-02-07,1043.81
2025-02-10,1061.92
2025-02-11,1058.34
2025-02-12,1065.12
2025-02-13,1076.86
2025-02-14,1071.85
2025-02-18,1056.03
2025-02-19,1062.54
2025-02-20,1034.83
2025-02-21,1035.03
2025-02-24,1035.6
2025-02-25,1055.66
2025-02-26,1031.97
2025-02-27,1021.71
2025-02-28,1048.61
2025-03-03,1046.85
2025-03-04,1036.87
2025-03-05,1047.75
2025-03-06,1026.62
2025-03-07,964.31
2025-03-10,934.41
2025-03-11,930.49
2025-03-12,927.08
2025-03-13,890.62
2025-03-14,903.92
2025-03-17,916.61
2025-03-18,898.05
2025-03-19,904.05
2025-03-20,895.4
2025-03-21,909.26
2025-03-24,926.04
2025-03-25,930.26
2025-03-26,929.75
2025-03-27,938.75
2025-03-28,929.66
2025-03-31,945.78
2025-04-01,954.4
2025-04-02,965.08
2025-04-03,967.08
2025-04-04,916.48
2025-04-07,908.13
2025-04-08,908.75
2025-04-09,965.19
2025-04-10,964.31
2025-04-11,963.41
2025-04-14,979.32
2025-04-15,976.92
2025-04-16,967.75
2025-04-17,994.5
2025-04-21,957.77
2025-04-22,979.23
2025-04-23,975.84
2025-04-24,975.48
2025-04-25,977.16
2025-04-28,978.54
2025-04-29,991.7
2025-04-30,994.5
2025-05-01,999.04
2025-05-02,1008.3
2025-05-05,1014.89
2025-05-06,1010.5
2025-05-07,1007.15
2025-05-08,1007.71
2025-05-09,1008.09
2025-05-12,1016.15
2025-05-13,999.03
2025-05-14,991.54
2025-05-15,1010.47
2025-05-16,1025.83
2025-05-19,1034.34
2025-05-20,1036.82
2025-05-21,1025.3
2025-05-22,1018.13
2025-05-23,1008.5
2025-05-27,1017.79
2025-05-28,1013.14
2025-05-29,1008.74
2025-05-30,1040.18
2025-06-02,1056.85
2025-06-03,1055.59
2025-06-04,1051.69
2025-06-05,1010.81
2025-06-06,1014.94
2025-06-09,1006.18
2025-06-10,1007.27
2025-06-11,996.78
2025-06-12,1002.71
2025-06-13,990.21
2025-06-16,984.36
2025-06-17,977.72
2025-06-18,974.9
2025-06-20,980.29
2025-06-23,1004.48
2025-06-24,1001.92
2025-06-25,986.54
2025-06-26,982.91
2025-06-27,985.14
2025-06-30,989.94
2025-07-01,985.96
2025-07-02,982.36
2025-07-03,987.02
2025-07-07,992.18
2025-07-08,985.84
2025-07-09,982.09
2025-07-10,970.17
2025-07-11,970.33
2025-07-14,980.91
2025-07-15,967.68
2025-07-16,951.37
2025-07-17,953.91
2025-07-18,950.95
2025-07-21,947.56
2025-07-22,941.61
2025-07-23,941.19
2025-07-24,933.8
2025-07-25,935.48
2025-07-28,933.99
2025-07-29,934.57
2025-07-30,927.51
2025-07-31,939.64
2025-08-01,952.52
2025-08-04,955.37
2025-08-05,943.63
2025-08-06,968.56
2025-08-07,977.45
2025-08-08,980.98
2025-08-11,988.74
2025-08-12,991.25
2025-08-13,978.85
2025-08-14,975.39
2025-08-15,972.04
2025-08-18,979.35
2025-08-19,980.85
2025-08-20,994.57
2025-08-21,969.68
2025-08-22,958.54
2025-08-25,941.58
2025-08-26,941.34
2025-08-27,949.52
2025-08-28,944.96
2025-08-29,943.32
2025-09-02,938.82
2025-09-03,949.78
2025-09-04,955.9
2025-09-05,963.48
2025-09-08,971.85
2025-09-09,979.25
2025-09-10,956.29
2025-09-11,964.32
2025-09-12,967.9
2025-09-15,960.1
2025-09-16,952.07
2025-09-17,963.03
2025-09-18,952.36
2025-09-19,951.16
2025-09-22,943.26
2025-09-23,943.6
2025-09-24,945.27
2025-09-25,943.31
2025-09-26,915.95
2025-09-29,916.87
2025-09-30,925.63
2025-10-01,917.34
2025-10-02,916.77
2025-10-03,915.38
2025-10-06,910.94
2025-10-07,914.8
2025-10-08,914.8
2025-10-09,942.89
2025-10-10,930.01
2025-10-13,935.56
2025-10-14,946.51
2025-10-15,954.99
2025-10-16,925.62
2025-10-17,936.33
2025-10-20,936.11
2025-10-21,937.5
2025-10-22,944.68
2025-10-23,942.05
2025-10-24,932.14
2025-10-27,929.85
2025-10-28,924.16
2025-10-29,912.42
2025-10-30,920.18
2025-10-31,911.45
2025-11-03,928.04
2025-11-04,940.74
2025-11-05,935.03
2025-11-06,923.58
2025-11-07,922.74
2025-11-10,915.56
2025-11-11,913.86
2025-11-12,914.0
2025-11-13,925.08
2025-11-14,922.98
2025-11-17,912.59
2025-11-18,895.08
2025-11-19,890.6
2025-11-20,893.29
2025-11-21,899.01
2025-11-24,886.12
2025-11-25,894.33
2025-11-26,908.26
2025-11-28,913.59
